Synset,Name,Probabilities
n03837869,Obelisk,0.95280874
n04458633,Totem Pole,0.0035154428
n03743016,Megalith,0.0025687225
n03903868,Pedestal,0.0021582867
n03598930,Jigsaw Puzzle,0.001985514
n02825657,Bell Cote,0.0016715783
n04355338,Sundial,0.0015268704
n03976657,Pole,0.001112034
n03028079,Church,0.00075350155
n02980441,Castle,0.0006783688
n13040303,Stinkhorn,0.00065181986
n04532670,Viaduct,0.00047220153
n02814860,Beacon,0.0003908393
n04486054,Triumphal Arch,0.00038782106
n03042490,Cliff Dwelling,0.0003431214
n02843684,Birdhouse,0.00034212496
n04604644,Worm Fence,0.00034002273
n03733131,Maypole,0.00032916988
n02457408,Three-Toed Sloth,0.00032454074
n01806143,Peacock,0.00031869972
n06794110,Street Sign,0.00031807332
n03388043,Fountain,0.00029984672
n03891251,Park Bench,0.00027483903
n03930313,Picket Fence,0.00024490428
n04326547,Stone Wall,0.00023539885
n02892201,Brass,0.0002300373
n03000134,Chainlink Fence,0.00021524113
n04346328,Stupa,0.00021036818
n02095314,Wire-Haired Fox Terrier,0.00020384607
n04417672,Thatch,0.00018486644
n03781244,Monastery,0.00018375293
n03017168,Chime,0.00018267156
n07583066,Guacamole,0.00017289144
n11879895,Rapeseed,0.0001728588
n02727426,Apiary,0.0001663786
n03991062,Pot,0.00016505376
n02708093,Analog Clock,0.00014432742
n04435653,Tile Roof,0.00013578712
n01622779,Great Grey Owl,0.00012931308
n03733281,Maze,0.00012651153
n02500267,Indri,0.00011903363
n02910353,Buckle,0.000116707604
n04275548,Spider Web,0.00011373726
n09229709,Bubble,0.00011335922
n02356798,Fox Squirrel,0.00011307008
n02497673,Madagascar Cat,0.000108094595
n04366367,Suspension Bridge,0.00010783143
n03899768,Patio,0.00010641215
n04371774,Swing,0.00010617191
n03000684,Chain Saw,0.00010260117
n03788195,Mosque,0.00010252204
n07734744,Mushroom,0.00010111053
n12144580,Corn,0.000100674275
n01582220,Magpie,0.0001004035
n02087046,Toy Terrier,0.00010027355
n04523525,Vault,0.000100122954
n02487347,Macaque,9.9572855e-05
n09193705,Alp,9.6589705e-05
n02489166,Proboscis Monkey,9.6294476e-05
n03933933,Pier,9.492053e-05
n04562935,Water Tower,8.995728e-05
n02981792,Catamaran,8.5844964e-05
n07684084,French Loaf,8.539456e-05
n03126707,Crane,8.403465e-05
n07754684,Jackfruit,8.381958e-05
n01737021,Water Snake,8.359048e-05
n01614925,Bald Eagle,8.2219754e-05
n09421951,Sandbar,8.214577e-05
n03355925,Flagpole,8.161471e-05
n09256479,Coral Reef,8.012183e-05
n01580077,Jay,7.9060635e-05
n03457902,Greenhouse,7.8829646e-05
n03717622,Manhole Cover,7.825745e-05
n02797295,Barrow,7.701171e-05
n02488702,Colobus,7.6707525e-05
n03958227,Plastic Bag,7.396593e-05
n03467068,Guillotine,7.252223e-05
n04259630,Sombrero,7.157861e-05
n02894605,Breakwater,7.048629e-05
n01797886,Ruffed Grouse,7.0145834e-05
n03804744,Nail,6.9258764e-05
n04335435,Streetcar,6.635007e-05
n09246464,Cliff,6.599742e-05
n03691459,Loudspeaker,6.521435e-05
n02483362,Gibbon,6.5106964e-05
n02793495,Barn,6.447296e-05
n07747607,Orange,6.438067e-05
n02018795,Bustard,6.412796e-05
n09468604,Valley,6.384482e-05
n01537544,Indigo Bunting,6.3743886e-05
n03495258,Harp,6.313321e-05
n03291819,Envelope,6.306028e-05
n03998194,Prayer Rug,6.26084e-05
n03710193,Mailbox,6.207765e-05
n07749582,Lemon,6.1872146e-05
n01677366,Common Iguana,6.164251e-05
n01806567,Quail,6.150785e-05
n01629819,European Fire Salamander,6.064055e-05
n04589890,Window Screen,6.0492912e-05
n13133613,Ear,6.0363534e-05
n03617480,Kimono,6.008452e-05
n02113712,Miniature Poodle,5.9591985e-05
n07248320,Book Jacket,5.942332e-05
n04443257,Tobacco Shop,5.938401e-05
n02106030,Collie,5.8390124e-05
n02317335,Starfish,5.8085934e-05
n04355933,Sunglass,5.8060457e-05
n01698640,American Alligator,5.771476e-05
n07880968,Burrito,5.693383e-05
n04263257,Soup Bowl,5.6795594e-05
n01616318,Vulture,5.653431e-05
n04192698,Shield,5.6530807e-05
n02102177,Welsh Springer Spaniel,5.603191e-05
n07565083,Menu,5.5441527e-05
n01608432,Kite,5.5330445e-05
n02281787,Lycaenid,5.5050434e-05
n02002556,White Stork,5.4988202e-05
n02133161,American Black Bear,5.4900018e-05
n03325584,Feather Boa,5.4641358e-05
n02504013,Indian Elephant,5.449154e-05
n02114855,Coyote,5.3957403e-05
n02493793,Spider Monkey,5.3906948e-05
n03773504,Missile,5.3830507e-05
n09332890,Lakeside,5.3792068e-05
n04442312,Toaster,5.2354997e-05
n03642806,Laptop,5.1368264e-05
n04311004,Steel Arch Bridge,5.130061e-05
n02112018,Pomeranian,5.1074883e-05
n01773549,Barn Spider,5.0774892e-05
n04067472,Reel,5.0683455e-05
n02483708,Siamang,5.029575e-05
n07753113,Fig,5.0191913e-05
n12998815,Agaric,5.0138282e-05
n01558993,Robin,4.9618277e-05
n01819313,Sulphur-Crested Cockatoo,4.8866772e-05
n03792782,Mountain Bike,4.8197424e-05
n07730033,Cardoon,4.803443e-05
n02093647,Bedlington Terrier,4.798581e-05
n02979186,Cassette Player,4.7940983e-05
n02105855,Shetland Sheepdog,4.712136e-05
n04136333,Sarong,4.7025784e-05
n02088632,Bluetick,4.7016143e-05
n07768694,Pomegranate,4.6903064e-05
n04258138,Solar Dish,4.6888843e-05
n02095570,Lakeland Terrier,4.677531e-05
n02009229,Little Blue Heron,4.647898e-05
n04118776,Rule,4.606071e-05
n02086079,Pekinese,4.5950983e-05
n01735189,Garter Snake,4.5851833e-05
n02777292,Balance Beam,4.5836925e-05
n02097047,Miniature Schnauzer,4.5264427e-05
n04462240,Toyshop,4.487078e-05
n04476259,Tray,4.469248e-05
n02093859,Kerry Blue Terrier,4.4255074e-05
n02361337,Marmot,4.421871e-05
n03032252,Cinema,4.386359e-05
n07615774,Ice Lolly,4.378176e-05
n04398044,Teapot,4.3704003e-05
n02492660,Howler Monkey,4.3687374e-05
n02219486,Ant,4.3579643e-05
n02666196,Abacus,4.34592e-05
n03584254,Ipod,4.335149e-05
n02488291,Langur,4.326047e-05
n03100240,Convertible,4.3166627e-05
n04532106,Vestment,4.3027994e-05
n02108000,Entlebucher,4.2849413e-05
n01914609,Sea Anemone,4.2779797e-05
n02114367,Timber Wolf,4.269681e-05
n02971356,Carton,4.2449108e-05
n02091831,Saluki,4.244227e-05
n01729322,Hognose Snake,4.2269505e-05
n02085620,Chihuahua,4.220147e-05
n03992509,Potter'S Wheel,4.199567e-05
n04507155,Umbrella,4.1577754e-05
n02966193,Carousel,4.1484167e-05
n01632458,Spotted Salamander,4.1443e-05
n09428293,Seashore,4.1343286e-05
n03764736,Milk Can,4.1185045e-05
n07753592,Banana,4.0986317e-05
n02326432,Hare,4.097799e-05
n02325366,Wood Rabbit,4.0775823e-05
n04540053,Volleyball,4.0489384e-05
n01768244,Trilobite,4.0431467e-05
n03220513,Dome,4.0240247e-05
n02268443,Dragonfly,4.0206567e-05
n01882714,Koala,4.0080384e-05
n12267677,Acorn,4.0031184e-05
n04613696,Yurt,3.9848543e-05
n04501370,Turnstile,3.9702692e-05
n02280649,Cabbage Butterfly,3.9416947e-05
n01775062,Wolf Spider,3.9304636e-05
n06874185,Traffic Light,3.923064e-05
n02437312,Arabian Camel,3.9099614e-05
n02096051,Airedale,3.9090326e-05
n02951585,Can Opener,3.9036757e-05
n03874599,Padlock,3.892397e-05
n03729826,Matchstick,3.889002e-05
n02342885,Hamster,3.886866e-05
n03967562,Plow,3.858973e-05
n04049303,Rain Barrel,3.8451602e-05
n03045698,Cloak,3.8376023e-05
n01742172,Boa Constrictor,3.8372327e-05
n04228054,Ski,3.826471e-05
n02787622,Banjo,3.8198385e-05
n04584207,Wig,3.816376e-05
n01807496,Partridge,3.7968122e-05
n01751748,Sea Snake,3.7828977e-05
n04330267,Stove,3.712706e-05
n03891332,Parking Meter,3.6948226e-05
n04522168,Vase,3.6908146e-05
n02110806,Basenji,3.6841473e-05
n02504458,African Elephant,3.6833462e-05
n03902125,Pay-Phone,3.6787438e-05
n04243546,Slot,3.668979e-05
n02699494,Altar,3.6513688e-05
n07875152,Potpie,3.6251553e-05
n02091467,Norwegian Elkhound,3.614502e-05
n02788148,Bannister,3.6079622e-05
n04517823,Vacuum,3.598406e-05
n02098105,Soft-Coated Wheaten Terrier,3.5844245e-05
n04044716,Radio Telescope,3.5694426e-05
n03124043,Cowboy Boot,3.568078e-05
n02101556,Clumber,3.5652512e-05
n10148035,Groom,3.538127e-05
n02492035,Capuchin,3.5112862e-05
n04149813,Scoreboard,3.4974102e-05
n03372029,Flute,3.482875e-05
n01871265,Tusker,3.4583558e-05
n09399592,Promontory,3.443388e-05
n02417914,Ibex,3.438341e-05
n02013706,Limpkin,3.43643e-05
n01753488,Horned Viper,3.432987e-05
n02346627,Porcupine,3.426694e-05
n02992529,Cellular Telephone,3.4210974e-05
n02841315,Binoculars,3.4201414e-05
n03337140,File,3.4061417e-05
n02096294,Australian Terrier,3.3954908e-05
n02107908,Appenzeller,3.3855835e-05
n02086910,Papillon,3.364581e-05
n02071294,Killer Whale,3.3549724e-05
n03706229,Magnetic Compass,3.346271e-05
n03938244,Pillow,3.3452627e-05
n01704323,Triceratops,3.3410317e-05
n02276258,Admiral,3.3373188e-05
n02002724,Black Stork,3.335111e-05
n03782006,Monitor,3.3339118e-05
n04152593,Screen,3.315354e-05
n01829413,Hornbill,3.2992524e-05
n02165105,Tiger Beetle,3.2989792e-05
n06359193,Web Site,3.29295e-05
n01860187,Black Swan,3.287854e-05
n02113799,Standard Poodle,3.2833574e-05
n01518878,Ostrich,3.275817e-05
n01632777,Axolotl,3.271034e-05
n02445715,Skunk,3.265097e-05
n13044778,Earthstar,3.2591677e-05
n04209133,Shower Cap,3.256126e-05
n03787032,Mortarboard,3.2513228e-05
n09472597,Volcano,3.2490814e-05
n01818515,Macaw,3.2422995e-05
n03255030,Dumbbell,3.235535e-05
n02321529,Sea Cucumber,3.2333664e-05
n03485407,Hand-Held Computer,3.203215e-05
n07579787,Plate,3.1870957e-05
n03134739,Croquet Ball,3.181526e-05
n02090622,Borzoi,3.175591e-05
n02102040,English Springer,3.1716776e-05
n02415577,Bighorn,3.1682797e-05
n02974003,Car Wheel,3.1589236e-05
n02106166,Border Collie,3.146263e-05
n02011460,Bittern,3.1269155e-05
n04487081,Trolleybus,3.113807e-05
n01877812,Wallaby,3.097095e-05
n02094433,Yorkshire Terrier,3.0858064e-05
n03649909,Lawn Mower,3.0822855e-05
n03393912,Freight Car,3.0692267e-05
n03180011,Desktop Computer,3.053962e-05
n11939491,Daisy,3.0516709e-05
n02174001,Rhinoceros Beetle,3.0442588e-05
n02403003,Ox,3.0405361e-05
n01910747,Jellyfish,3.0366677e-05
n04008634,Projectile,3.0343488e-05
n07831146,Carbonara,3.0338915e-05
n07714990,Broccoli,3.0263724e-05
n02113023,Pembroke,3.0179535e-05
n01855672,Goose,3.0138695e-05
n03873416,Paddle,3.010563e-05
n04311174,Steel Drum,3.0046429e-05
n02494079,Squirrel Monkey,3.0041445e-05
n02454379,Armadillo,2.9935942e-05
n04409515,Tennis Ball,2.98626e-05
n02012849,Crane,2.9726556e-05
n02098286,West Highland White Terrier,2.9662893e-05
n02089973,English Foxhound,2.9633544e-05
n01688243,Frilled Lizard,2.9604958e-05
n04065272,Recreational Vehicle,2.953984e-05
n03063689,Coffeepot,2.9514467e-05
n02481823,Chimpanzee,2.950566e-05
n02391049,Zebra,2.94539e-05
n02480495,Orangutan,2.9368633e-05
n02120505,Grey Fox,2.9368324e-05
n04557648,Water Bottle,2.9366394e-05
n04392985,Tape Player,2.9119637e-05
n03538406,Horse Cart,2.9044615e-05
n03877845,Palace,2.8901459e-05
n03803284,Muzzle,2.8848754e-05
n03594734,Jean,2.8821254e-05
n02108551,Tibetan Mastiff,2.8702265e-05
n03498962,Hatchet,2.8658229e-05
n03868242,Oxcart,2.8630066e-05
n04081281,Restaurant,2.8569051e-05
n04310018,Steam Locomotive,2.8438626e-05
n02127052,Lynx,2.8232738e-05
n02123394,Persian Cat,2.8113203e-05
n02264363,Lacewing,2.7999835e-05
n02692877,Airship,2.7989983e-05
n03345487,Fire Engine,2.7876315e-05
n02112137,Chow,2.7582937e-05
n02883205,Bow Tie,2.7471313e-05
n01689811,Alligator Lizard,2.7406757e-05
n01687978,Agama,2.7379849e-05
n02834397,Bib,2.7361473e-05
n04141327,Scabbard,2.7353593e-05
n03272562,Electric Locomotive,2.7339667e-05
n03133878,Crock Pot,2.7232145e-05
n01930112,Nematode,2.7170845e-05
n03534580,Hoopskirt,2.7167658e-05
n02086240,Shih-Tzu,2.7046959e-05
n02749479,Assault Rifle,2.7021382e-05
n03724870,Mask,2.7015712e-05
n02965783,Car Mirror,2.6905e-05
n03792972,Mountain Tent,2.6861673e-05
n01773797,Garden Spider,2.6762844e-05
n07613480,Trifle,2.66476e-05
n03630383,Lab Coat,2.6439116e-05
n07760859,Custard Apple,2.6432588e-05
n02104365,Schipperke,2.6377364e-05
n04590129,Window Shade,2.632941e-05
n02091635,Otterhound,2.6312642e-05
n13052670,Hen-Of-The-Woods,2.627265e-05
n01740131,Night Snake,2.6229689e-05
n07590611,Hot Pot,2.6142085e-05
n04456115,Torch,2.612698e-05
n03447721,Gong,2.6109694e-05
n03980874,Poncho,2.6096874e-05
n02112350,Keeshond,2.6084532e-05
n02536864,Coho,2.604255e-05
n03769881,Minibus,2.6021125e-05
n07716358,Zucchini,2.5859434e-05
n03995372,Power Drill,2.5847796e-05
n03633091,Ladle,2.5829684e-05
n04099969,Rocking Chair,2.556494e-05
n07753275,Pineapple,2.5490323e-05
n02097474,Tibetan Terrier,2.539155e-05
n02102480,Sussex Spaniel,2.534609e-05
n03721384,Marimba,2.5274521e-05
n03770439,Miniskirt,2.5269292e-05
n01669191,Box Turtle,2.5063822e-05
n01984695,Spiny Lobster,2.5053714e-05
n07697313,Cheeseburger,2.5014702e-05
n02114548,White Wolf,2.5013343e-05
n02094114,Norfolk Terrier,2.5003255e-05
n02408429,Water Buffalo,2.4841112e-05
n01694178,African Chameleon,2.4782525e-05
n02111500,Great Pyrenees,2.476575e-05
n01440764,Tench,2.4712122e-05
n01796340,Ptarmigan,2.4619816e-05
n03595614,Jersey,2.4542856e-05
n03014705,Chest,2.4537449e-05
n03376595,Folding Chair,2.4393956e-05
n07745940,Strawberry,2.4285417e-05
n02948072,Candle,2.4004383e-05
n04367480,Swab,2.3968172e-05
n02747177,Ashcan,2.3933704e-05
n03379051,Football Helmet,2.3902818e-05
n02092002,Scottish Deerhound,2.386758e-05
n02977058,Cash Machine,2.3838804e-05
n01739381,Vine Snake,2.3799868e-05
n02091244,Ibizan Hound,2.3720968e-05
n02110958,Pug,2.3663171e-05
n03954731,Plane,2.3631914e-05
n02869837,Bonnet,2.3604996e-05
n02281406,Sulphur Butterfly,2.3497256e-05
n03450230,Gown,2.345861e-05
n06785654,Crossword Puzzle,2.3438195e-05
n04209239,Shower Curtain,2.336778e-05
n04371430,Swimming Trunks,2.3344146e-05
n02667093,Abaya,2.3334687e-05
n07714571,Head Cabbage,2.324021e-05
n02422699,Impala,2.321642e-05
n02098413,Lhasa,2.321343e-05
n02950826,Cannon,2.3200817e-05
n01630670,Common Newt,2.31726e-05
n02093991,Irish Terrier,2.305166e-05
n02100735,English Setter,2.3007799e-05
n02279972,Monarch,2.2967286e-05
n02909870,Bucket,2.2963628e-05
n03770679,Minivan,2.2893022e-05
n07614500,Ice Cream,2.2866752e-05
n02895154,Breastplate,2.2859012e-05
n02835271,Bicycle-Built-For-Two,2.2854936e-05
n07718747,Artichoke,2.277341e-05
n07697537,Hotdog,2.2767983e-05
n03124170,Cowboy Hat,2.2692957e-05
n07742313,Granny Smith,2.265289e-05
n02096177,Cairn,2.2524457e-05
n03929855,Pickelhaube,2.2329143e-05
n02119022,Red Fox,2.2163069e-05
n01641577,Bullfrog,2.20794e-05
n02641379,Gar,2.2026425e-05
n01955084,Chiton,2.2010128e-05
n02097658,Silky Terrier,2.1960961e-05
n03786901,Mortar,2.1896425e-05
n01695060,Komodo Dragon,2.1879016e-05
n02930766,Cab,2.1850781e-05
n03259280,Dutch Oven,2.1742235e-05
n03944341,Pinwheel,2.1701135e-05
n04332243,Strainer,2.1686425e-05
n01592084,Chickadee,2.1654558e-05
n03424325,Gasmask,2.14296e-05
n01531178,Goldfinch,2.1420243e-05
n01820546,Lorikeet,2.1419322e-05
n04483307,Trimaran,2.1419262e-05
n07802026,Hay,2.1416363e-05
n02124075,Egyptian Cat,2.1358865e-05
n02999410,Chain,2.131737e-05
n03530642,Honeycomb,2.1298269e-05
n02110185,Siberian Husky,2.1257381e-05
n03584829,Iron,2.1035406e-05
n03404251,Fur Coat,2.0999489e-05
n03888605,Parallel Bars,2.0983613e-05
n02125311,Cougar,2.097721e-05
n07718472,Cucumber,2.0887976e-05
n02966687,Carpenter'S Kit,2.0861637e-05
n02089867,Walker Hound,2.0838015e-05
n03956157,Planetarium,2.0724394e-05
n03065424,Coil,2.0708827e-05
n03710721,Maillot,2.0692461e-05
n03637318,Lampshade,2.0687843e-05
n03445777,Golf Ball,2.0659905e-05
n03201208,Dining Table,2.065368e-05
n04070727,Refrigerator,2.06447e-05
n02111277,Newfoundland,2.06423e-05
n07873807,Pizza,2.0615955e-05
n04127249,Safety Pin,2.0503176e-05
n02669723,Academic Gown,2.0487832e-05
n02009912,American Egret,2.0475292e-05
n02786058,Band Aid,2.0461724e-05
n02085936,Maltese Dog,2.0410547e-05
n02017213,European Gallinule,2.0336869e-05
n02105641,Old English Sheepdog,2.033553e-05
n04200800,Shoe Shop,2.0238891e-05
n02112706,Brabancon Griffon,2.0184978e-05
n02128385,Leopard,2.0165815e-05
n02256656,Cicada,2.0155623e-05
n02128757,Snow Leopard,2.0122934e-05
n02097209,Standard Schnauzer,2.0114818e-05
n02730930,Apron,2.0103389e-05
n04447861,Toilet Seat,2.010057e-05
n02108915,French Bulldog,2.0057945e-05
n01843383,Toucan,2.0026217e-05
n02389026,Sorrel,2.0007394e-05
n03141823,Crutch,2.0004114e-05
n02412080,Ram,1.998722e-05
n04277352,Spindle,1.9967862e-05
n13054560,Bolete,1.9884039e-05
n04254777,Sock,1.9857207e-05
n02092339,Weimaraner,1.9831885e-05
n03920288,Petri Dish,1.98154e-05
n04162706,Seat Belt,1.9773528e-05
n02037110,Oystercatcher,1.97479e-05
n02093754,Border Terrier,1.9718616e-05
n02877765,Bottlecap,1.9681624e-05
n02110063,Malamute,1.9677194e-05
n03481172,Hammer,1.9652965e-05
n02086646,Blenheim Spaniel,1.9642846e-05
n03041632,Cleaver,1.9615085e-05
n04239074,Sliding Door,1.9608895e-05
n01532829,House Finch,1.9496249e-05
n04612504,Yawl,1.945151e-05
n03485794,Handkerchief,1.9414443e-05
n04487394,Trombone,1.940306e-05
n03720891,Maraca,1.9368157e-05
n01773157,Black And Gold Garden Spider,1.9358129e-05
n03196217,Digital Clock,1.9347886e-05
n02837789,Bikini,1.929942e-05
n01917289,Brain Coral,1.9286117e-05
n02106550,Rottweiler,1.9258823e-05
n04317175,Stethoscope,1.9244007e-05
n01784675,Centipede,1.9243089e-05
n03417042,Garbage Truck,1.9205047e-05
n02102318,Cocker Spaniel,1.9103174e-05
n01774384,Black Widow,1.9076084e-05
n03445924,Golfcart,1.9067063e-05
n02096585,Boston Bull,1.8995897e-05
n04026417,Purse,1.8958886e-05
n04285008,Sports Car,1.894506e-05
n03692522,Loupe,1.893675e-05
n04591713,Wine Bottle,1.8901585e-05
n04465501,Tractor,1.888571e-05
n03887697,Paper Towel,1.8778403e-05
n02437616,Llama,1.8766175e-05
n02123045,Tabby,1.8687184e-05
n03877472,Pajama,1.8663797e-05
n02099601,Golden Retriever,1.862145e-05
n03125729,Cradle,1.8615357e-05
n01755581,Diamondback,1.8590308e-05
n03884397,Panpipe,1.85517e-05
n02480855,Gorilla,1.8510838e-05
n02100236,German Short-Haired Pointer,1.8493847e-05
n03627232,Knot,1.8481682e-05
n02120079,Arctic Fox,1.8446093e-05
n04548362,Wallet,1.8398256e-05
n02776631,Bakery,1.8381908e-05
n04597913,Wooden Spoon,1.8310262e-05
n02447366,Badger,1.82749e-05
n03459775,Grille,1.8252134e-05
n03866082,Overskirt,1.8237903e-05
n01443537,Goldfish,1.8219527e-05
n10565667,Scuba Diver,1.821277e-05
n02229544,Cricket,1.8177945e-05
n02231487,Walking Stick,1.8176972e-05
n03272010,Electric Guitar,1.8153654e-05
n02892767,Brassiere,1.8132494e-05
n03794056,Mousetrap,1.8128794e-05
n04485082,Tripod,1.8064402e-05
n04482393,Tricycle,1.8052073e-05
n02397096,Warthog,1.7999793e-05
n02138441,Meerkat,1.7974082e-05
n04399382,Teddy,1.7922988e-05
n01514668,Cock,1.7887161e-05
n04552348,Warplane,1.7878941e-05
n04509417,Unicycle,1.7837829e-05
n02090721,Irish Wolfhound,1.7828355e-05
n01749939,Green Mamba,1.7756513e-05
n04356056,Sunglasses,1.7732347e-05
n02115913,Dhole,1.7648887e-05
n03868863,Oxygen Mask,1.7647086e-05
n01855032,Red-Breasted Merganser,1.7592844e-05
n04141975,Scale,1.758231e-05
n03950228,Pitcher,1.7556991e-05
n02643566,Lionfish,1.7503193e-05
n09835506,Ballplayer,1.7430932e-05
n04336792,Stretcher,1.7399276e-05
n02007558,Flamingo,1.7398912e-05
n03871628,Packet,1.7312363e-05
n03796401,Moving Van,1.7309967e-05
n03535780,Horizontal Bar,1.7282158e-05
n02486261,Patas,1.7278137e-05
n03775071,Mitten,1.7272618e-05
n01682714,American Chameleon,1.7238488e-05
n01983481,American Lobster,1.7231123e-05
n01756291,Sidewinder,1.7226013e-05
n02319095,Sea Urchin,1.7224815e-05
n04204347,Shopping Cart,1.7214452e-05
n02840245,Binder,1.7173312e-05
n04208210,Shovel,1.7044656e-05
n01824575,Coucal,1.7019773e-05
n03670208,Limousine,1.6988055e-05
n03532672,Hook,1.6974402e-05
n04548280,Wall Clock,1.6973545e-05
n02101388,Brittany Spaniel,1.6927504e-05
n03127747,Crash Helmet,1.6923197e-05
n01770081,Harvestman,1.6858874e-05
n01833805,Hummingbird,1.6854889e-05
n02363005,Beaver,1.6842178e-05
n01729977,Green Snake,1.6799348e-05
n01667114,Mud Turtle,1.6788023e-05
n01950731,Sea Slug,1.6732289e-05
n02978881,Cassette,1.6724855e-05
n12768682,Buckeye,1.6680779e-05
n03075370,Combination Lock,1.6674418e-05
n02051845,Pelican,1.659565e-05
n02441942,Weasel,1.658978e-05
n02111889,Samoyed,1.6559272e-05
n07932039,Eggnog,1.655092e-05
n03590841,Jack-O'-Lantern,1.6536438e-05
n04252225,Snowplow,1.6517319e-05
n03710637,Maillot,1.651409e-05
n03425413,Gas Pump,1.6513633e-05
n02104029,Kuvasz,1.65108e-05
n04560804,Water Jug,1.6486456e-05
n03000247,Chain Mail,1.6466109e-05
