Synset,Name,Probabilities
n07584110,Consomme,0.8969833
n03937543,Pill Bottle,0.026190953
n03786901,Mortar,0.021879824
n07930864,Cup,0.007508189
n03775546,Mixing Bowl,0.0035732223
n03314780,Face Powder,0.0033338352
n03920288,Petri Dish,0.0031328024
n02823750,Beer Glass,0.0020676348
n02808440,Bathtub,0.0010652792
n04263257,Soup Bowl,0.0009891391
n03733805,Measuring Cup,0.00090058846
n02909870,Bucket,0.0007606599
n07579787,Plate,0.0007054976
n07892512,Red Wine,0.00066735357
n07932039,Eggnog,0.0006169371
n07920052,Espresso,0.0004248617
n01985128,Crayfish,0.00042091668
n01616318,Vulture,0.0004105361
n09229709,Bubble,0.00037595924
n12144580,Corn,0.00032386513
n02815834,Beaker,0.00031809675
n03690938,Lotion,0.00030401672
n04357314,Sunscreen,0.00027907483
n03692522,Loupe,0.00027738174
n01737021,Water Snake,0.00026142725
n04553703,Washbasin,0.00024903868
n03530642,Honeycomb,0.00024364075
n03133878,Crock Pot,0.00024162511
n03026506,Christmas Stocking,0.00023093019
n07836838,Chocolate Sauce,0.00021436156
n03063599,Coffee Mug,0.0002039832
n02086079,Pekinese,0.00019645499
n02704792,Amphibian,0.0001901882
n07715103,Cauliflower,0.0001802762
n01740131,Night Snake,0.00017228836
n02233338,Cockroach,0.00017104155
n13133613,Ear,0.0001693813
n04209239,Shower Curtain,0.00016800546
n03344393,Fireboat,0.00016200625
n02104029,Kuvasz,0.0001601008
n01734418,King Snake,0.00015915239
n01664065,Loggerhead,0.00015844395
n04447861,Toilet Seat,0.00015833309
n11939491,Daisy,0.00015553708
n02481823,Chimpanzee,0.00015032463
n01443537,Goldfish,0.00014668015
n07768694,Pomegranate,0.00014415594
n01978455,Rock Crab,0.00013441898
n01729322,Hognose Snake,0.00013373107
n04554684,Washer,0.0001301502
n04596742,Wok,0.00012928461
n03742115,Medicine Chest,0.00012755099
n01930112,Nematode,0.00012574113
n04332243,Strainer,0.00012483259
n07565083,Menu,0.000122040314
n03825788,Nipple,0.000120341254
n01770393,Scorpion,0.00011595245
n01632777,Axolotl,0.000110186666
n03775071,Mitten,0.000109688124
n01728572,Thunder Snake,0.00010756441
n01986214,Hermit Crab,0.000106252155
n02437312,Arabian Camel,0.00010570557
n02454379,Armadillo,0.00010346835
n01755581,Diamondback,0.0001025028
n01833805,Hummingbird,0.0001019197
n03871628,Packet,0.00010188967
n01729977,Green Snake,0.000101618345
n02692877,Airship,0.000100638295
n07831146,Carbonara,9.685649e-05
n03832673,Notebook,9.265497e-05
n02939185,Caldron,9.2253176e-05
n02113186,Cardigan,9.0427086e-05
n07860988,Dough,9.026106e-05
