Synset,Name,Probabilities
n13052670,Hen-Of-The-Woods,0.9444656
n12985857,Coral Fungus,0.007429955
n07734744,Mushroom,0.0019266792
n13037406,Gyromitra,0.0015835769
n02655020,Puffer,0.0006641024
n13054560,Bolete,0.00053305
n02321529,Sea Cucumber,0.00045373704
n01917289,Brain Coral,0.00043330403
n02105505,Komondor,0.0004114439
n02607072,Anemone Fish,0.00040231546
n01943899,Conch,0.0003718561
n01955084,Chiton,0.00033519082
n07880968,Burrito,0.0003341808
n13040303,Stinkhorn,0.0003309376
n03393912,Freight Car,0.0003032111
n01914609,Sea Anemone,0.00029204137
n12998815,Agaric,0.00027837273
n04041544,Radio,0.00027263595
n01990800,Isopod,0.00026515636
n02095570,Lakeland Terrier,0.00026350745
n03594945,Jeep,0.00022809021
n03970156,Plunger,0.00022126983
n04264628,Space Bar,0.00021920772
n02860847,Bobsled,0.00021312841
n03534580,Hoopskirt,0.00020331988
n03642806,Laptop,0.00018745109
n01950731,Sea Slug,0.00017748156
n01742172,Boa Constrictor,0.00017563062
n03884397,Panpipe,0.00017270008
n03602883,Joystick,0.00016437608
n01944390,Snail,0.0001616236
n09256479,Coral Reef,0.00015850797
n03445924,Golfcart,0.0001559009
n03018349,China Cabinet,0.00014934903
n03938244,Pillow,0.00014896682
n02814533,Beach Wagon,0.00014859704
n01924916,Flatworm,0.00014431929
n03775546,Mixing Bowl,0.00013882968
n01797886,Ruffed Grouse,0.00013746059
n02487347,Macaque,0.00013706172
n04009552,Projector,0.00013630907
n03976467,Polaroid Camera,0.00013389818
n04465501,Tractor,0.00013270714
n07714990,Broccoli,0.00013118671
n03777568,Model T,0.00012888448
n03954731,Plane,0.00012548808
n03841143,Odometer,0.000121327066
n02276258,Admiral,0.00012100962
n02492035,Capuchin,0.00012000714
n04389033,Tank,0.00011990487
n04357314,Sunscreen,0.00011951055
n03843555,Oil Filter,0.00011875457
n04443257,Tobacco Shop,0.000117954645
n04596742,Wok,0.00011628729
n02102318,Cocker Spaniel,0.000115719
n03871628,Packet,0.000115677394
n01622779,Great Grey Owl,0.00011408443
n02319095,Sea Urchin,0.000111674985
n04493381,Tub,0.00011112572
n03530642,Honeycomb,0.00011088986
n02096177,Cairn,0.000109514265
n07718747,Artichoke,0.00010883573
n02643566,Lionfish,0.000107423206
n02127052,Lynx,0.00010655024
n02808440,Bathtub,0.000106311505
n02113023,Pembroke,0.000106216656
n07714571,Head Cabbage,0.00010474088
n02112350,Keeshond,0.00010363895
n03777754,Modem,0.00010345183
n10148035,Groom,0.00010331084
n01770081,Harvestman,0.000102878534
n02916936,Bulletproof Vest,0.00010065237
n03100240,Convertible,0.00010029678
n04584207,Wig,9.949225e-05
n01945685,Slug,9.936831e-05
n02094258,Norwich Terrier,9.9118355e-05
n03724870,Mask,9.602017e-05
n04557648,Water Bottle,9.563624e-05
n02094114,Norfolk Terrier,9.3640534e-05
n01978287,Dungeness Crab,9.2730435e-05
n04209133,Shower Cap,9.27047e-05
n12267677,Acorn,9.2303395e-05
n03459775,Grille,9.163323e-05
n03325584,Feather Boa,9.134138e-05
n02342885,Hamster,8.931085e-05
n02488702,Colobus,8.90489e-05
n04599235,Wool,8.763757e-05
n02113712,Miniature Poodle,8.7463646e-05
n03838899,Oboe,8.69137e-05
n07697537,Hotdog,8.639637e-05
n01768244,Trilobite,8.629188e-05
n03379051,Football Helmet,8.61585e-05
n09246464,Cliff,8.605036e-05
n03637318,Lampshade,8.5648935e-05
n02606052,Rock Beauty,8.55881e-05
n02093647,Bedlington Terrier,8.527614e-05
n02412080,Ram,8.520606e-05
n02807133,Bathing Cap,8.4363295e-05
n02906734,Broom,8.3560815e-05
n01532829,House Finch,8.337296e-05
n03595614,Jersey,8.305267e-05
n02536864,Coho,8.2989645e-05
n02346627,Porcupine,8.235606e-05
n03623198,Knee Pad,8.200979e-05
n01968897,Chambered Nautilus,8.148908e-05
n02027492,Red-Backed Sandpiper,8.137516e-05
n03498962,Hatchet,8.13376e-05
n01872401,Echidna,8.0936785e-05
n04243546,Slot,8.048382e-05
n02504458,African Elephant,7.9681e-05
n03445777,Golf Ball,7.961021e-05
n03196217,Digital Clock,7.960194e-05
n01753488,Horned Viper,7.930438e-05
n01601694,Water Ouzel,7.9158315e-05
n03995372,Power Drill,7.8070414e-05
n07614500,Ice Cream,7.806468e-05
n03000247,Chain Mail,7.78862e-05
n02096437,Dandie Dinmont,7.775018e-05
n04458633,Totem Pole,7.712636e-05
n02013706,Limpkin,7.699041e-05
n13044778,Earthstar,7.688893e-05
n03042490,Cliff Dwelling,7.681673e-05
n04522168,Vase,7.643163e-05
n03888605,Parallel Bars,7.635928e-05
n04200800,Shoe Shop,7.599365e-05
n03950228,Pitcher,7.54863e-05
n03345487,Fire Engine,7.531753e-05
n04326547,Stone Wall,7.529296e-05
n02786058,Band Aid,7.526059e-05
n02790996,Barbell,7.506634e-05
n02119022,Red Fox,7.474851e-05
n03785016,Moped,7.381033e-05
n02095314,Wire-Haired Fox Terrier,7.3681345e-05
n03584254,Ipod,7.271974e-05
n03930313,Picket Fence,7.152121e-05
n04005630,Prison,7.1181596e-05
n02480855,Gorilla,7.10873e-05
n02895154,Breastplate,7.0884205e-05
n03208938,Disk Brake,7.071366e-05
n02114367,Timber Wolf,7.063082e-05
n02098105,Soft-Coated Wheaten Terrier,7.0231436e-05
n02992529,Cellular Telephone,7.019769e-05
n03804744,Nail,6.992788e-05
n02102973,Irish Water Spaniel,6.912216e-05
n03857828,Oscilloscope,6.896519e-05
n02317335,Starfish,6.825806e-05
n07754684,Jackfruit,6.822669e-05
n04355933,Sunglass,6.816776e-05
n03146219,Cuirass,6.813767e-05
n04147183,Schooner,6.7830806e-05
n02174001,Rhinoceros Beetle,6.774379e-05
n07730033,Cardoon,6.71565e-05
n02797295,Barrow,6.6277265e-05
n02114855,Coyote,6.6000364e-05
n04367480,Swab,6.585463e-05
n02749479,Assault Rifle,6.5311244e-05
n04461696,Tow Truck,6.525583e-05
n03814639,Neck Brace,6.512031e-05
n03691459,Loudspeaker,6.494274e-05
n02102480,Sussex Spaniel,6.474276e-05
n03476991,Hair Spray,6.4618405e-05
n04040759,Radiator,6.4490414e-05
n03000684,Chain Saw,6.39042e-05
n02356798,Fox Squirrel,6.376942e-05
n01440764,Tench,6.31453e-05
n01751748,Sea Snake,6.3126754e-05
n02138441,Meerkat,6.311731e-05
n02791124,Barber Chair,6.294215e-05
n02093859,Kerry Blue Terrier,6.293092e-05
n02097130,Giant Schnauzer,6.262409e-05
n04371430,Swimming Trunks,6.255748e-05
n03976657,Pole,6.247181e-05
n04417672,Thatch,6.246322e-05
n03782006,Monitor,6.19053e-05
n03447721,Gong,6.162657e-05
n01807496,Partridge,6.1474064e-05
n02190166,Fly,6.132686e-05
n02086079,Pekinese,6.075596e-05
n02097474,Tibetan Terrier,5.977229e-05
n02110063,Malamute,5.975029e-05
n02447366,Badger,5.9657083e-05
n01616318,Vulture,5.935127e-05
n04201297,Shoji,5.9276543e-05
n02486410,Baboon,5.924518e-05
n11879895,Rapeseed,5.9050177e-05
n03710637,Maillot,5.887098e-05
n02100236,German Short-Haired Pointer,5.8824622e-05
n07747607,Orange,5.8534017e-05
n03992509,Potter'S Wheel,5.8295253e-05
