Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.8466641
n02018207,American Coot,0.047295257
n01847000,Drake,0.04457461
n04355933,Sunglass,0.00079946086
n02165456,Ladybug,0.0006555141
n02017213,European Gallinule,0.00062249583
n09332890,Lakeside,0.0006212749
n04286575,Spotlight,0.00057460426
n04356056,Sunglasses,0.00051197095
n02037110,Oystercatcher,0.0003615512
n01734418,King Snake,0.000341423
n01484850,Great White Shark,0.00032988077
n01860187,Black Swan,0.00032368005
n04486054,Triumphal Arch,0.0003146562
n02071294,Killer Whale,0.00031243553
n01855672,Goose,0.00030968353
n03000684,Chain Saw,0.000308032
n02799071,Baseball,0.00030536045
n02058221,Albatross,0.0002978436
n02028035,Redshank,0.00029147754
n03124170,Cowboy Hat,0.00027414184
n04067472,Reel,0.00026023388
n01601694,Water Ouzel,0.0002518163
n02107683,Bernese Mountain Dog,0.0002329522
n04118538,Rugby Ball,0.0002313729
n02536864,Coho,0.00022693476
n01773157,Black And Gold Garden Spider,0.00022547065
n01737021,Water Snake,0.00021965672
n03584829,Iron,0.00021567396
n07880968,Burrito,0.00021143552
n02807133,Bathing Cap,0.00019770284
n02107908,Appenzeller,0.00019154561
n03594734,Jean,0.00018796802
n02086910,Papillon,0.00018654401
n04133789,Sandal,0.00018480905
n01797886,Ruffed Grouse,0.00018225558
n01985128,Crayfish,0.00018167267
n02980441,Castle,0.00017677438
n02108000,Entlebucher,0.00017676967
n04039381,Racket,0.00017292445
n02018795,Bustard,0.00017187845
n01514859,Hen,0.00016813516
n02011460,Bittern,0.00016715431
n10565667,Scuba Diver,0.00016578045
n02056570,King Penguin,0.00016306496
n01667778,Terrapin,0.00016127744
n09835506,Ballplayer,0.00016120439
n03272010,Electric Guitar,0.00015785427
n03527444,Holster,0.00015782131
n02051845,Pelican,0.00015732496
n01751748,Sea Snake,0.00015712014
n03450230,Gown,0.00015628983
n03188531,Diaper,0.00015546953
n02168699,Long-Horned Beetle,0.00015456964
n02093754,Border Terrier,0.00015239533
n03658185,Letter Opener,0.0001509067
n04277352,Spindle,0.00014859288
n03720891,Maraca,0.00014750895
n02749479,Assault Rifle,0.00014745987
n02276258,Admiral,0.00014696694
n02112018,Pomeranian,0.00013928466
n03109150,Corkscrew,0.00013920577
n02526121,Eel,0.00013825267
n04476259,Tray,0.00013754121
n15075141,Toilet Tissue,0.00013717744
n04523525,Vault,0.00013697598
n04560804,Water Jug,0.00013634843
n01698640,American Alligator,0.00013442441
n02169497,Leaf Beetle,0.0001317838
n02444819,Otter,0.0001315421
n02174001,Rhinoceros Beetle,0.00013133025
n03216828,Dock,0.00013127527
n03706229,Magnetic Compass,0.00013114953
n04398044,Teapot,0.00013111575
n02808304,Bath Towel,0.00012839789
n03873416,Paddle,0.00012555208
n03933933,Pier,0.00012437737
n02106550,Rottweiler,0.00012411315
n03710637,Maillot,0.00012326127
n02107574,Greater Swiss Mountain Dog,0.00012221809
n03476684,Hair Slide,0.00012100751
n04086273,Revolver,0.00012037457
n04005630,Prison,0.00011867482
n02108089,Boxer,0.000118334414
n13044778,Earthstar,0.00011808471
n04467665,Trailer Truck,0.000118048454
n07742313,Granny Smith,0.00011762547
n03127925,Crate,0.00011567205
n02363005,Beaver,0.000114356495
n04131690,Saltshaker,0.00011427876
n02134418,Sloth Bear,0.00011268066
n02134084,Ice Bear,0.000112244474
n07684084,French Loaf,0.00011066236
n03793489,Mouse,0.00011036231
n03384352,Forklift,0.000110230096
n03877845,Palace,0.00010985188
n02655020,Puffer,0.00010895793
n01774384,Black Widow,0.000108061155
n03938244,Pillow,0.00010755223
n03445777,Golf Ball,0.000107279535
n03976657,Pole,0.00010658486
n03729826,Matchstick,0.00010627042
n07802026,Hay,0.00010615738
n01531178,Goldfinch,0.00010595994
n02133161,American Black Bear,0.0001053195
n02981792,Catamaran,0.00010500509
n02708093,Analog Clock,0.0001039548
n01795545,Black Grouse,0.00010307875
n03832673,Notebook,0.00010284721
n07753592,Banana,0.00010278828
n03709823,Mailbag,0.00010230927
n04296562,Stage,0.00010215074
n02105162,Malinois,0.00010111434
n03958227,Plastic Bag,0.000100780184
n02088632,Bluetick,0.00010026587
n07749582,Lemon,0.00010009513
n04335435,Streetcar,9.986096e-05
n02699494,Altar,9.955554e-05
n04009552,Projector,9.952478e-05
n09421951,Sandbar,9.948995e-05
n04033901,Quill,9.9380806e-05
n04266014,Space Shuttle,9.918415e-05
n03637318,Lampshade,9.879021e-05
n02676566,Acoustic Guitar,9.791154e-05
n02268443,Dragonfly,9.78869e-05
n02097658,Silky Terrier,9.744755e-05
n02086646,Blenheim Spaniel,9.66092e-05
n04252077,Snowmobile,9.600504e-05
n02108915,French Bulldog,9.57903e-05
n02910353,Buckle,9.5607764e-05
n02099267,Flat-Coated Retriever,9.530453e-05
n03841143,Odometer,9.520461e-05
n03131574,Crib,9.516004e-05
n04141327,Scabbard,9.511331e-05
n03291819,Envelope,9.480631e-05
n04376876,Syringe,9.480016e-05
n04485082,Tripod,9.446489e-05
n07248320,Book Jacket,9.4125775e-05
n06874185,Traffic Light,9.406629e-05
n04162706,Seat Belt,9.3851406e-05
n04311004,Steel Arch Bridge,9.373279e-05
n03866082,Overskirt,9.266817e-05
n01742172,Boa Constrictor,9.262072e-05
n02280649,Cabbage Butterfly,9.255812e-05
n07754684,Jackfruit,9.233735e-05
n01773797,Garden Spider,9.2009475e-05
n01665541,Leatherback Turtle,9.1720976e-05
n03160309,Dam,9.1039925e-05
n02096585,Boston Bull,9.089947e-05
n02865351,Bolo Tie,9.04863e-05
n04532670,Viaduct,8.990551e-05
n02398521,Hippopotamus,8.9768946e-05
n07717410,Acorn Squash,8.951009e-05
n04409515,Tennis Ball,8.890529e-05
n02066245,Grey Whale,8.837332e-05
n04273569,Speedboat,8.7814806e-05
n03977966,Police Van,8.770391e-05
n02879718,Bow,8.7325585e-05
n04251144,Snorkel,8.708682e-05
n07836838,Chocolate Sauce,8.688407e-05
n03970156,Plunger,8.6882166e-05
n03937543,Pill Bottle,8.6755244e-05
n07753113,Fig,8.670065e-05
n03868863,Oxygen Mask,8.6628585e-05
n02206856,Bee,8.647934e-05
n03461385,Grocery Store,8.64772e-05
n03657121,Lens Cap,8.635012e-05
n07693725,Bagel,8.606968e-05
n03388183,Fountain Pen,8.603965e-05
n01728920,Ringneck Snake,8.592485e-05
n02489166,Proboscis Monkey,8.584875e-05
n04399382,Teddy,8.581568e-05
n03492542,Hard Disc,8.567103e-05
n01496331,Electric Ray,8.515817e-05
n02514041,Barracouta,8.507984e-05
n03814906,Necklace,8.489342e-05
n01498041,Stingray,8.465396e-05
n02025239,Ruddy Turnstone,8.4061685e-05
n02107142,Doberman,8.390959e-05
n01688243,Frilled Lizard,8.367848e-05
n01641577,Bullfrog,8.338087e-05
n02264363,Lacewing,8.324199e-05
n01614925,Bald Eagle,8.299412e-05
n04579145,Whiskey Jug,8.2029954e-05
n09468604,Valley,8.16434e-05
n02105855,Shetland Sheepdog,8.151798e-05
n01682714,American Chameleon,8.1308426e-05
n02089078,Black-And-Tan Coonhound,8.1227896e-05
n02033041,Dowitcher,8.1113096e-05
n02787622,Banjo,8.090281e-05
n02095570,Lakeland Terrier,8.082423e-05
n02883205,Bow Tie,8.050705e-05
n02494079,Squirrel Monkey,8.0406695e-05
n03781244,Monastery,8.017896e-05
n03770439,Miniskirt,7.991788e-05
n03240683,Drilling Platform,7.9811325e-05
n02493793,Spider Monkey,7.930775e-05
n02104365,Schipperke,7.929762e-05
n03534580,Hoopskirt,7.912727e-05
n02106166,Border Collie,7.907439e-05
n01873310,Platypus,7.902795e-05
n03837869,Obelisk,7.897182e-05
n02190166,Fly,7.8940575e-05
n01629819,European Fire Salamander,7.8562654e-05
n04201297,Shoji,7.840495e-05
n03633091,Ladle,7.836137e-05
n07753275,Pineapple,7.8129226e-05
n03942813,Ping-Pong Ball,7.806808e-05
n01664065,Loggerhead,7.759526e-05
n02007558,Flamingo,7.755427e-05
n01796340,Ptarmigan,7.755109e-05
n07697537,Hotdog,7.748722e-05
n02965783,Car Mirror,7.737254e-05
n06794110,Street Sign,7.715665e-05
n04317175,Stethoscope,7.69917e-05
n04153751,Screw,7.691098e-05
n02606052,Rock Beauty,7.651533e-05
n04069434,Reflex Camera,7.616007e-05
n02808440,Bathtub,7.60575e-05
n03485794,Handkerchief,7.603749e-05
n03085013,Computer Keyboard,7.5971235e-05
n02114367,Timber Wolf,7.5953125e-05
n02101556,Clumber,7.576026e-05
n03759954,Microphone,7.549614e-05
n03400231,Frying Pan,7.5062235e-05
n02607072,Anemone Fish,7.450622e-05
n02256656,Cicada,7.445778e-05
n02894605,Breakwater,7.436942e-05
n02101006,Gordon Setter,7.4182986e-05
n02510455,Giant Panda,7.412125e-05
n02087046,Toy Terrier,7.403753e-05
n02817516,Bearskin,7.3819465e-05
n01443537,Goldfish,7.3251555e-05
n04344873,Studio Couch,7.279923e-05
n03803284,Muzzle,7.27689e-05
n02504458,African Elephant,7.269572e-05
n03782006,Monitor,7.2576084e-05
n02097474,Tibetan Terrier,7.2095405e-05
n04613696,Yurt,7.206778e-05
n03710721,Maillot,7.202126e-05
n03000247,Chain Mail,7.174068e-05
n04258138,Solar Dish,7.148376e-05
n02116738,African Hunting Dog,7.1202354e-05
n04328186,Stopwatch,7.113618e-05
n07697313,Cheeseburger,6.99298e-05
n04380533,Table Lamp,6.9915135e-05
n07730033,Cardoon,6.9865215e-05
n03814639,Neck Brace,6.9828304e-05
n02165105,Tiger Beetle,6.9736205e-05
n03032252,Cinema,6.954089e-05
n04456115,Torch,6.945227e-05
n01491361,Tiger Shark,6.9346774e-05
n07720875,Bell Pepper,6.928616e-05
n11879895,Rapeseed,6.917267e-05
n04229816,Ski Mask,6.903433e-05
n01820546,Lorikeet,6.88836e-05
n01667114,Mud Turtle,6.868281e-05
n02109525,Saint Bernard,6.852481e-05
n02687172,Aircraft Carrier,6.8404275e-05
n04081281,Restaurant,6.83407e-05
n02089867,Walker Hound,6.830623e-05
n04550184,Wardrobe,6.824568e-05
n02027492,Red-Backed Sandpiper,6.813304e-05
n07768694,Pomegranate,6.810433e-05
n04310018,Steam Locomotive,6.808368e-05
n03125729,Cradle,6.797197e-05
n03627232,Knot,6.7940724e-05
n01739381,Vine Snake,6.772317e-05
n03666591,Lighter,6.763024e-05
n03075370,Combination Lock,6.749319e-05
n01978287,Dungeness Crab,6.738707e-05
n01980166,Fiddler Crab,6.734203e-05
n02128925,Jaguar,6.6955305e-05
n04147183,Schooner,6.6937304e-05
n07711569,Mashed Potato,6.692824e-05
n02233338,Cockroach,6.634296e-05
n03133878,Crock Pot,6.6304565e-05
n03126707,Crane,6.615557e-05
n02930766,Cab,6.6082546e-05
n03764736,Milk Can,6.59665e-05
n03794056,Mousetrap,6.5760534e-05
n03785016,Moped,6.570369e-05
n01632458,Spotted Salamander,6.566027e-05
n02101388,Brittany Spaniel,6.5534026e-05
n01582220,Magpie,6.5471126e-05
n02917067,Bullet Train,6.546157e-05
n01984695,Spiny Lobster,6.51442e-05
n03445924,Golfcart,6.500916e-05
n01689811,Alligator Lizard,6.4926135e-05
n03141823,Crutch,6.489475e-05
n03584254,Ipod,6.4870495e-05
n03935335,Piggy Bank,6.4740954e-05
n04372370,Switch,6.457194e-05
n04044716,Radio Telescope,6.451537e-05
n12144580,Corn,6.4135456e-05
n01773549,Barn Spider,6.410054e-05
n03743016,Megalith,6.405936e-05
n04366367,Suspension Bridge,6.401978e-05
n07716358,Zucchini,6.3896565e-05
n03742115,Medicine Chest,6.386836e-05
n04597913,Wooden Spoon,6.386739e-05
n04141076,Sax,6.3768726e-05
n02978881,Cassette,6.375121e-05
n03047690,Clog,6.3659354e-05
n03250847,Drumstick,6.3635016e-05
n09193705,Alp,6.355108e-05
n02096177,Cairn,6.3473366e-05
n02791270,Barbershop,6.328805e-05
n02504013,Indian Elephant,6.326476e-05
n03494278,Harmonica,6.318691e-05
n02259212,Leafhopper,6.296675e-05
n02840245,Binder,6.274758e-05
n02786058,Band Aid,6.274381e-05
