Synset,Name,Probabilities
n04153751,Screw,0.7150799
n03109150,Corkscrew,0.078427255
n03804744,Nail,0.03668382
n04154565,Screwdriver,0.008468125
n02708093,Analog Clock,0.008317355
n03532672,Hook,0.006092318
n02951585,Can Opener,0.005127138
n02966687,Carpenter'S Kit,0.0050673303
n03658185,Letter Opener,0.0045954087
n03970156,Plunger,0.004411714
n03476684,Hair Slide,0.0040300116
n03483316,Hand Blower,0.0023381473
n04485082,Tripod,0.002325666
n03065424,Coil,0.001901713
n02749479,Assault Rifle,0.0018705165
n02783161,Ballpoint,0.0018539238
n03481172,Hammer,0.0017271215
n03692522,Loupe,0.0015216523
n04548280,Wall Clock,0.0014527874
n03888605,Parallel Bars,0.0014294015
n02865351,Bolo Tie,0.001257637
n03498962,Hatchet,0.001149468
n03920288,Petri Dish,0.0011103881
n04254120,Soap Dispenser,0.0010579757
n04332243,Strainer,0.00097562646
n04141327,Scabbard,0.0009286688
n03995372,Power Drill,0.0009262073
n02840245,Binder,0.00087785337
n04118776,Rule,0.0008518647
n02879718,Bow,0.0007793824
n03196217,Digital Clock,0.000682829
n04090263,Rifle,0.0006710942
n02790996,Barbell,0.00066686375
n03838899,Oboe,0.0006284351
n03208938,Disk Brake,0.0005435749
n01930112,Nematode,0.0005418532
n03954731,Plane,0.00053861854
n04579432,Whistle,0.0005338124
n04286575,Spotlight,0.0005193085
n03272010,Electric Guitar,0.0005166193
n04086273,Revolver,0.00047878915
n01990800,Isopod,0.00047779726
n03733805,Measuring Cup,0.00045688252
n03017168,Chime,0.00043571132
n02999410,Chain,0.0004221899
n03388549,Four-Poster,0.0004164928
n03976657,Pole,0.0004116786
n04127249,Safety Pin,0.00040408195
n01755581,Diamondback,0.0003872053
n02815834,Beaker,0.00038275082
n03240683,Drilling Platform,0.0003796198
n02423022,Gazelle,0.00037071557
n03998194,Prayer Rug,0.00036785626
n03794056,Mousetrap,0.00036717052
n03777754,Modem,0.0003668424
n02690373,Airliner,0.0003658198
n02687172,Aircraft Carrier,0.00035925762
n07747607,Orange,0.00035003194
n04125021,Safe,0.00034765113
n02113023,Pembroke,0.00034583354
n03041632,Cleaver,0.00034507862
n04049303,Rain Barrel,0.0003419957
n04336792,Stretcher,0.00034146305
n03782006,Monitor,0.0003397669
n01917289,Brain Coral,0.00033753685
n04372370,Switch,0.00033470418
n04311004,Steel Arch Bridge,0.00033172802
n02906734,Broom,0.00033129108
n03929660,Pick,0.00032641646
n03197337,Digital Watch,0.00032424604
n04376876,Syringe,0.00032109252
n04328186,Stopwatch,0.00032019426
n03461385,Grocery Store,0.00031541084
n04591157,Windsor Tie,0.00030539354
n03388183,Fountain Pen,0.00030286197
n03255030,Dumbbell,0.00030248007
n04008634,Projectile,0.00030062502
n04033901,Quill,0.0002924339
n07717556,Butternut Squash,0.00028980916
n04258138,Solar Dish,0.0002872774
n02027492,Red-Backed Sandpiper,0.00028128657
n04023962,Punching Bag,0.00028123442
n09428293,Seashore,0.00028118092
n03347037,Fire Screen,0.00027982812
n03887697,Paper Towel,0.00027905902
n03884397,Panpipe,0.00027719344
n03584829,Iron,0.0002742099
n03207743,Dishrag,0.00027411288
n04208210,Shovel,0.00027174677
n03729826,Matchstick,0.00026993226
n04367480,Swab,0.00026368018
n04612504,Yawl,0.00026351502
n02319095,Sea Urchin,0.00025933687
n03627232,Knot,0.00025878137
n01944390,Snail,0.00025807292
n03759954,Microphone,0.00025579022
n06359193,Web Site,0.0002554241
n02794156,Barometer,0.00025349064
n03445777,Golf Ball,0.0002459054
n04476259,Tray,0.00024152883
n01770393,Scorpion,0.00023577966
n03908714,Pencil Sharpener,0.00023352017
