Synset,Name,Probabilities
n02480495,Orangutan,0.8719734
n02483708,Siamang,0.0017275029
n02492660,Howler Monkey,0.0010135707
n02100877,Irish Setter,0.00096888735
n02397096,Warthog,0.00084071496
n02480855,Gorilla,0.0007722007
n02486410,Baboon,0.0006379819
n02086079,Pekinese,0.0006244248
n04584207,Wig,0.000613859
n02129165,Lion,0.0005841607
n02389026,Sorrel,0.00055987085
n02481823,Chimpanzee,0.0005388497
n02098413,Lhasa,0.00053733605
n02086646,Blenheim Spaniel,0.00048867037
n02097658,Silky Terrier,0.00047743093
n01641577,Bullfrog,0.0004695147
n04372370,Switch,0.00044392011
n02490219,Marmoset,0.00043406105
n02114712,Red Wolf,0.00042176835
n02493509,Titi,0.0003847444
n03476991,Hair Spray,0.0003683482
n02356798,Fox Squirrel,0.00036809448
n07860988,Dough,0.0003637963
n02486261,Patas,0.00035965245
n02110627,Affenpinscher,0.00035379437
n04074963,Remote Control,0.00035026998
n04086273,Revolver,0.0003442069
n02125311,Cougar,0.00034136334
n02105251,Briard,0.0003351123
n02102040,English Springer,0.00033201344
n02102480,Sussex Spaniel,0.00033074414
n02484975,Guenon,0.00032916438
n02137549,Mongoose,0.0003253259
n04277352,Spindle,0.00031668943
n02423022,Gazelle,0.0003132607
n07836838,Chocolate Sauce,0.00030788142
n02085782,Japanese Spaniel,0.00030768724
n03530642,Honeycomb,0.00030618443
n02018795,Bustard,0.00029748524
n02410509,Bison,0.00029457014
n03042490,Cliff Dwelling,0.00029371848
n02701002,Ambulance,0.00029334056
n03868863,Oxygen Mask,0.00028764052
n01498041,Stingray,0.0002875766
n02504458,African Elephant,0.0002852761
n01496331,Electric Ray,0.00027915442
n04579432,Whistle,0.00027897346
n04070727,Refrigerator,0.0002761731
n04317175,Stethoscope,0.00027600903
n03770439,Miniskirt,0.00027509348
n02233338,Cockroach,0.0002746704
n02086240,Shih-Tzu,0.0002744172
n03483316,Hand Blower,0.0002736285
n02457408,Three-Toed Sloth,0.00027061015
n02364673,Guinea Pig,0.00026898965
n01917289,Brain Coral,0.00026748012
n03710637,Maillot,0.00026682357
