Synset,Name,Probabilities
n01667778,Terrapin,0.6523764
n01664065,Loggerhead,0.05776089
n01669191,Box Turtle,0.017406335
n03891251,Park Bench,0.01632866
n01665541,Leatherback Turtle,0.016220823
n03721384,Marimba,0.014230741
n01667114,Mud Turtle,0.010686321
n01694178,African Chameleon,0.007020228
n04099969,Rocking Chair,0.006797452
n01689811,Alligator Lizard,0.006286695
n01986214,Hermit Crab,0.00589172
n01682714,American Chameleon,0.0057673566
n03804744,Nail,0.005156526
n02256656,Cicada,0.005016669
n01944390,Snail,0.0048844726
n12267677,Acorn,0.0048014163
n01817953,African Grey,0.0040002554
n02490219,Marmoset,0.0039071664
n02493509,Titi,0.0036584917
n02494079,Squirrel Monkey,0.002646168
n03125729,Cradle,0.0026461096
n01806567,Quail,0.0025711346
n02098105,Soft-Coated Wheaten Terrier,0.0025259568
n01644900,Tailed Frog,0.0024508694
n02843684,Birdhouse,0.0024305328
n01677366,Common Iguana,0.0022045898
n01592084,Chickadee,0.0019485325
n01943899,Conch,0.001728304
n01829413,Hornbill,0.0016246756
n01693334,Green Lizard,0.0015868773
n04435653,Tile Roof,0.0015534462
n01843065,Jacamar,0.0015506613
n02172182,Dung Beetle,0.0014640979
n01739381,Vine Snake,0.0014502084
n01818515,Macaw,0.0014395405
n04277352,Spindle,0.0014004041
n07760859,Custard Apple,0.0013605704
n02869837,Bonnet,0.0013000416
n01537544,Indigo Bunting,0.0012283247
n01560419,Bulbul,0.0011700636
n01532829,House Finch,0.0011584851
n02177972,Weevil,0.0010480543
n01641577,Bullfrog,0.0010421748
n02090379,Redbone,0.0009939098
n01580077,Jay,0.0009922127
n07753113,Fig,0.00096825295
n01685808,Whiptail,0.00095808425
n01797886,Ruffed Grouse,0.00095638906
n01955084,Chiton,0.00088534906
n03016953,Chiffonier,0.00087850617
n04482393,Tricycle,0.0007806888
n01820546,Lorikeet,0.0007595622
n01675722,Banded Gecko,0.0007527881
n01776313,Tick,0.0007335854
n01688243,Frilled Lizard,0.0007057567
n01843383,Toucan,0.00064699986
n02797295,Barrow,0.00062646135
n07718747,Artichoke,0.0006191092
n06785654,Crossword Puzzle,0.0005960888
n02013706,Limpkin,0.000594251
n13054560,Bolete,0.0005837898
n03627232,Knot,0.0005472004
n01630670,Common Newt,0.00053941447
n01807496,Partridge,0.000536462
n04399382,Teddy,0.0005352192
n03874293,Paddlewheel,0.0005293292
n03991062,Pot,0.00052196527
n07734744,Mushroom,0.0005210991
n02655020,Puffer,0.0005174617
n01806143,Peacock,0.0004967781
n01774750,Tarantula,0.0004948386
n02027492,Red-Backed Sandpiper,0.0004945131
n01968897,Chambered Nautilus,0.0004895297
n03216828,Dock,0.00048733063
n01582220,Magpie,0.00048582666
n04355338,Sundial,0.0004814758
n01698640,American Alligator,0.00046094853
n01978455,Rock Crab,0.0004605434
n03376595,Folding Chair,0.0004579934
n03895866,Passenger Car,0.0004548715
n01644373,Tree Frog,0.0004474593
n01692333,Gila Monster,0.00043929915
n01749939,Green Mamba,0.00043298598
n04604644,Worm Fence,0.00042698596
n01978287,Dungeness Crab,0.00042373184
n02444819,Otter,0.00042331783
n01768244,Trilobite,0.00041643486
n07615774,Ice Lolly,0.0004040074
n02317335,Starfish,0.00040001387
n01882714,Koala,0.0003991319
n04398044,Teapot,0.0003956657
n01990800,Isopod,0.00039524143
n02892201,Brass,0.00039313827
n04192698,Shield,0.00039033432
n02051845,Pelican,0.00037971555
n02325366,Wood Rabbit,0.00036445615
n01687978,Agama,0.00036301606
n01742172,Boa Constrictor,0.0003612661
n07753592,Banana,0.00034961707
n12144580,Corn,0.0003474991
n02834397,Bib,0.00034540967
n12768682,Buckeye,0.00034272883
n01729977,Green Snake,0.00034271282
n02233338,Cockroach,0.00034201573
n02099429,Curly-Coated Retriever,0.00033796264
n01697457,African Crocodile,0.00033792414
n02110341,Dalmatian,0.00033428098
n07768694,Pomegranate,0.00033180552
n01945685,Slug,0.00033103826
n03899768,Patio,0.00032979014
n01773549,Barn Spider,0.00032184992
n02497673,Madagascar Cat,0.00031994746
n02102973,Irish Water Spaniel,0.00031798772
n02137549,Mongoose,0.0003154218
n12620546,Hip,0.00031096998
n03000247,Chain Mail,0.0003090798
n04423845,Thimble,0.00030498215
n03874599,Padlock,0.0003009318
n02909870,Bucket,0.00029521753
n03394916,French Horn,0.00029408664
n01632777,Axolotl,0.00029131144
n04118776,Rule,0.00029123048
n02777292,Balance Beam,0.00028729698
n01770393,Scorpion,0.00028692503
n03854065,Organ,0.0002829813
n03775071,Mitten,0.00028284665
n02206856,Bee,0.00028237767
n01833805,Hummingbird,0.00028141632
n02105056,Groenendael,0.00028089157
n02110958,Pug,0.00028036663
