Synset,Name,Probabilities
n02092339,Weimaraner,0.971835
n02091032,Italian Greyhound,0.00076416647
n03598930,Jigsaw Puzzle,0.00042601605
n02093647,Bedlington Terrier,0.0003323233
n02093428,American Staffordshire Terrier,0.00031054675
n02099849,Chesapeake Bay Retriever,0.00030824114
n03492542,Hard Disc,0.00027618546
n04254680,Soccer Ball,0.00021180641
n02013706,Limpkin,0.00019083831
n02100236,German Short-Haired Pointer,0.00018512743
n04409515,Tennis Ball,0.000180845
n03481172,Hammer,0.00017310098
n02109047,Great Dane,0.00016813049
n02009229,Little Blue Heron,0.00014836232
n04417672,Thatch,0.00014333957
n03976467,Polaroid Camera,0.00014120992
n09332890,Lakeside,0.0001333934
n02107142,Doberman,0.00013053732
n03958227,Plastic Bag,0.00012965556
n02777292,Balance Beam,0.0001296213
n02091244,Ibizan Hound,0.00012007096
n02999410,Chain,0.000114796174
n02415577,Bighorn,0.00011217126
n02930766,Cab,0.000109622044
n03498962,Hatchet,0.000108737426
n01944390,Snail,0.00010629352
n02100583,Vizsla,0.000105570885
n02747177,Ashcan,0.000104395294
n04033995,Quilt,0.00010068304
n07734744,Mushroom,9.614695e-05
n03388043,Fountain,9.5062605e-05
n02110341,Dalmatian,9.4043935e-05
n04370456,Sweatshirt,9.270555e-05
n03840681,Ocarina,9.2457005e-05
n02640242,Sturgeon,9.057219e-05
n02834397,Bib,9.045557e-05
n03782006,Monitor,8.907382e-05
n02088364,Beagle,8.7428656e-05
n04357314,Sunscreen,8.422088e-05
n04152593,Screen,8.097567e-05
n02071294,Killer Whale,8.08957e-05
n02099712,Labrador Retriever,8.015043e-05
n02281787,Lycaenid,7.858931e-05
n01755581,Diamondback,7.834162e-05
n01943899,Conch,7.718047e-05
n03478589,Half Track,7.710734e-05
n03445777,Golf Ball,7.7096236e-05
n02892201,Brass,7.6933626e-05
n02097047,Miniature Schnauzer,7.611676e-05
n04120489,Running Shoe,7.541956e-05
n03461385,Grocery Store,7.508605e-05
n02489166,Proboscis Monkey,7.4140604e-05
n02236044,Mantis,7.063389e-05
n02892767,Brassiere,6.995327e-05
n03938244,Pillow,6.9797534e-05
n04131690,Saltshaker,6.9579604e-05
n02095889,Sealyham Terrier,6.935575e-05
n02488291,Langur,6.8577225e-05
n01855672,Goose,6.772516e-05
n02206856,Bee,6.694534e-05
n02074367,Dugong,6.6323715e-05
n04153751,Screw,6.456971e-05
