Synset,Name,Probabilities
n03494278,Harmonica,0.7860025
n01943899,Conch,0.12281506
n03840681,Ocarina,0.012859907
n03110669,Cornet,0.0046707434
n03372029,Flute,0.0042423313
n03884397,Panpipe,0.0039517074
n04090263,Rifle,0.0013258397
n13133613,Ear,0.001317928
n12144580,Corn,0.0011445669
n02841315,Binoculars,0.0010484562
n03692522,Loupe,0.00076800527
n03759954,Microphone,0.00072641746
n03485794,Handkerchief,0.000684796
n04141076,Sax,0.0006660173
n02749479,Assault Rifle,0.0006071066
n02992529,Cellular Telephone,0.0005441689
n01986214,Hermit Crab,0.0005088665
n04069434,Reflex Camera,0.00048229116
n04536866,Violin,0.0004516868
n04579432,Whistle,0.00043953184
n03594734,Jean,0.00043148702
n02791270,Barbershop,0.00041479914
n02672831,Accordion,0.00041400007
n03868863,Oxygen Mask,0.00037607882
n02787622,Banjo,0.00034855137
n02791124,Barber Chair,0.00034487704
n03763968,Military Uniform,0.00033450543
n04553703,Washbasin,0.00033331223
n03785016,Moped,0.00032956337
n04487394,Trombone,0.00030110058
n03950228,Pitcher,0.00029816804
n04357314,Sunscreen,0.00029753378
n04296562,Stage,0.00029723512
n03742115,Medicine Chest,0.00028101107
n02808440,Bathtub,0.0002783399
n07615774,Ice Lolly,0.00027288237
n09421951,Sandbar,0.00027259247
n03814639,Neck Brace,0.00026069258
n01748264,Indian Cobra,0.0002600983
n01532829,House Finch,0.00025503157
n02871525,Bookshop,0.00024986113
n03838899,Oboe,0.00024523784
n02965783,Car Mirror,0.00023289658
n04517823,Vacuum,0.00022749828
n04344873,Studio Couch,0.00022440356
n07880968,Burrito,0.00022003803
n02640242,Sturgeon,0.00021511801
n02835271,Bicycle-Built-For-Two,0.00021266029
n07760859,Custard Apple,0.00021125
n03259280,Dutch Oven,0.00020501096
n02117135,Hyena,0.00020488902
n01740131,Night Snake,0.00020176175
n04443257,Tobacco Shop,0.00019740794
n01819313,Sulphur-Crested Cockatoo,0.00019209068
n04591157,Windsor Tie,0.0001914685
n03495258,Harp,0.00019002594
n02494079,Squirrel Monkey,0.00018637539
n03902125,Pay-Phone,0.00018298927
n03249569,Drum,0.00018137106
n04263257,Soup Bowl,0.00017987589
n10148035,Groom,0.00017913873
n03769881,Minibus,0.00017812205
n04482393,Tricycle,0.00017717466
n03255030,Dumbbell,0.00017611371
n03877472,Pajama,0.0001742471
n03792782,Mountain Bike,0.000172143
n02492035,Capuchin,0.0001692332
n02815834,Beaker,0.00016850993
n04141975,Scale,0.00016501978
n02917067,Bullet Train,0.00016293369
n03958227,Plastic Bag,0.0001600884
n03908714,Pencil Sharpener,0.0001600655
n03388183,Fountain Pen,0.00015998963
n12985857,Coral Fungus,0.000158199
n04336792,Stretcher,0.00015720865
n09246464,Cliff,0.00015511773
n07697537,Hotdog,0.00015436893
n04350905,Suit,0.00015265185
n02883205,Bow Tie,0.00015053908
n04560804,Water Jug,0.00015050851
n03954731,Plane,0.00014811337
n03124170,Cowboy Hat,0.00014766585
n02130308,Cheetah,0.00014520067
n03444034,Go-Kart,0.00014437964
n07584110,Consomme,0.00014399036
n03344393,Fireboat,0.00013986937
n04229816,Ski Mask,0.00013849635
n01883070,Wombat,0.00013847245
n04525305,Vending Machine,0.00013780677
n04476259,Tray,0.00013602343
n04493381,Tub,0.00013565124
n03786901,Mortar,0.0001353872
n02860847,Bobsled,0.00012829382
n03630383,Lab Coat,0.00012579764
n04111531,Rotisserie,0.0001244012
n01749939,Green Mamba,0.00012066315
n03272010,Electric Guitar,0.000120377306
n03691459,Loudspeaker,0.00012016018
n06794110,Street Sign,0.00012006843
n04317175,Stethoscope,0.000117076044
n03690938,Lotion,0.00011675928
n03445924,Golfcart,0.00011643658
n04542943,Waffle Iron,0.00011622877
n02666196,Abacus,0.000115087954
n04136333,Sarong,0.00011484466
n03930630,Pickup,0.00011422794
n03109150,Corkscrew,0.000114097515
n03400231,Frying Pan,0.0001138168
n03633091,Ladle,0.00011367361
n04404412,Television,0.0001136398
n04004767,Printer,0.00011344456
n02492660,Howler Monkey,0.00011326209
n04311174,Steel Drum,0.00011105985
n04515003,Upright,0.000110630455
n02174001,Rhinoceros Beetle,0.00011047358
n02927161,Butcher Shop,0.00010928768
n02027492,Red-Backed Sandpiper,0.00010869085
n03770679,Minivan,0.000108626504
n02219486,Ant,0.000108220855
n04179913,Sewing Machine,0.00010814626
n04589890,Window Screen,0.00010721506
n02879718,Bow,0.00010717918
n04081281,Restaurant,0.000106333944
n02096051,Airedale,0.00010558315
n03538406,Horse Cart,0.00010520813
n02493793,Spider Monkey,0.00010382744
n03141823,Crutch,0.000103254235
n01531178,Goldfinch,0.000103189464
n03895866,Passenger Car,0.00010311882
n07754684,Jackfruit,0.00010306564
n01755581,Diamondback,0.000103008555
n04238763,Slide Rule,0.00010259933
n04371430,Swimming Trunks,0.00010151809
n04485082,Tripod,0.00010146011
n07720875,Bell Pepper,0.00010106388
n03063599,Coffee Mug,0.00010035862
n02487347,Macaque,9.97508e-05
n07932039,Eggnog,9.962883e-05
n06785654,Crossword Puzzle,9.950993e-05
n02807133,Bathing Cap,9.8955e-05
n04509417,Unicycle,9.877482e-05
n02992211,Cello,9.81412e-05
n02823750,Beer Glass,9.8084594e-05
n03290653,Entertainment Center,9.683054e-05
n03394916,French Horn,9.662742e-05
