Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.7280984
n01807496,Partridge,0.06428584
n01798484,Prairie Chicken,0.01957839
n01796340,Ptarmigan,0.015617444
n01806567,Quail,0.011854838
n01795545,Black Grouse,0.004379872
n01622779,Great Grey Owl,0.0011849807
n01514859,Hen,0.0010266771
n02840245,Binder,0.00092060096
n04153751,Screw,0.00075569475
n04270147,Spatula,0.0006795003
n01685808,Whiptail,0.0006671457
n03658185,Letter Opener,0.0006157859
n09193705,Alp,0.00058507296
n01755581,Diamondback,0.00058253115
n03777754,Modem,0.00057558826
n03125729,Cradle,0.0005417059
n03717622,Manhole Cover,0.0005235012
n07695742,Pretzel,0.0005174358
n04074963,Remote Control,0.0005119366
n04356056,Sunglasses,0.00049171323
n13052670,Hen-Of-The-Woods,0.00048819438
n03710721,Maillot,0.00048648333
n04125021,Safe,0.00048579322
n09332890,Lakeside,0.00047747832
n02909870,Bucket,0.00046540337
n04049303,Rain Barrel,0.00045553152
n03838899,Oboe,0.00045197748
n02977058,Cash Machine,0.00044203596
n02086646,Blenheim Spaniel,0.00042922236
n07248320,Book Jacket,0.00042367307
n02749479,Assault Rifle,0.0004109544
n01689811,Alligator Lizard,0.00041034992
n02454379,Armadillo,0.00040619104
n03770679,Minivan,0.00040545414
n04554684,Washer,0.00040525832
n02027492,Red-Backed Sandpiper,0.00040173184
n02692877,Airship,0.00038670393
n04493381,Tub,0.00038636607
n04482393,Tricycle,0.00038120037
n07873807,Pizza,0.00037984387
n03873416,Paddle,0.0003748756
n02979186,Cassette Player,0.0003699592
n03223299,Doormat,0.0003607022
n02107908,Appenzeller,0.00035158053
n03781244,Monastery,0.0003499778
n09428293,Seashore,0.00034917353
n01530575,Brambling,0.0003469365
n12998815,Agaric,0.0003447677
n03100240,Convertible,0.00034468732
n01532829,House Finch,0.00034127088
n02396427,Wild Boar,0.0003390578
n02966687,Carpenter'S Kit,0.000338231
n02325366,Wood Rabbit,0.00033535765
n03733281,Maze,0.00033522304
n02114367,Timber Wolf,0.00033243324
n02114855,Coyote,0.00032592256
n02783161,Ballpoint,0.00031928674
n02138441,Meerkat,0.00031861267
n01806143,Peacock,0.00031804558
n03483316,Hand Blower,0.00031672334
n04465501,Tractor,0.00031648614
n03895866,Passenger Car,0.00031168142
n03534580,Hoopskirt,0.00030972518
n04133789,Sandal,0.00030680155
n03903868,Pedestal,0.00030496638
n02930766,Cab,0.00030496143
n01753488,Horned Viper,0.00030470124
n07697313,Cheeseburger,0.00029784715
n04254120,Soap Dispenser,0.00029759703
n02114548,White Wolf,0.00029339676
n07880968,Burrito,0.00029287592
n04355933,Sunglass,0.00029092756
n02130308,Cheetah,0.0002893144
n03347037,Fire Screen,0.00028885217
n03188531,Diaper,0.00028874807
n02128385,Leopard,0.00028774445
n03662601,Lifeboat,0.000286812
n01773797,Garden Spider,0.00028346677
n02113712,Miniature Poodle,0.0002820973
n06359193,Web Site,0.00028125974
n07714571,Head Cabbage,0.00028039495
n02107574,Greater Swiss Mountain Dog,0.00027917398
n07716906,Spaghetti Squash,0.00027909107
n03376595,Folding Chair,0.00027803335
n03602883,Joystick,0.00027759245
n03690938,Lotion,0.0002763414
n02988304,Cd Player,0.00027572407
n04371430,Swimming Trunks,0.0002750911
n01955084,Chiton,0.0002733692
n03832673,Notebook,0.00027216392
n04604644,Worm Fence,0.00027087773
n02112706,Brabancon Griffon,0.0002708483
n03680355,Loafer,0.00027016932
n02097658,Silky Terrier,0.00027011288
n04509417,Unicycle,0.00026958724
n03710637,Maillot,0.00026836534
n04235860,Sleeping Bag,0.00026714974
n07730033,Cardoon,0.00026580118
n02865351,Bolo Tie,0.00026387523
n02087394,Rhodesian Ridgeback,0.0002636051
n13040303,Stinkhorn,0.0002631924
n02326432,Hare,0.00026171116
n13044778,Earthstar,0.0002614497
n03394916,French Horn,0.00026101997
n02699494,Altar,0.0002605766
n12985857,Coral Fungus,0.00026005626
n03775546,Mixing Bowl,0.00025980096
n03776460,Mobile Home,0.00025774082
n04228054,Ski,0.00025661296
n02087046,Toy Terrier,0.00025596953
n04476259,Tray,0.00025596636
n01773549,Barn Spider,0.00025579956
n02093991,Irish Terrier,0.00025562616
n03793489,Mouse,0.0002552639
n07871810,Meat Loaf,0.0002550921
n03642806,Laptop,0.00025508154
n03400231,Frying Pan,0.0002541406
n04447861,Toilet Seat,0.0002536244
n02133161,American Black Bear,0.00025322818
n03967562,Plow,0.0002528617
n02093428,American Staffordshire Terrier,0.00025219232
n09421951,Sandbar,0.00025127034
n03888605,Parallel Bars,0.0002509755
n02823750,Beer Glass,0.00025088098
n02056570,King Penguin,0.000249411
n02730930,Apron,0.00024838158
n03014705,Chest,0.0002479474
n09399592,Promontory,0.00024780215
n02769748,Backpack,0.0002476389
n02892201,Brass,0.00024623016
n02974003,Car Wheel,0.00024600027
n04380533,Table Lamp,0.00024564334
n07717410,Acorn Squash,0.0002451997
n03207941,Dishwasher,0.0002442242
n07754684,Jackfruit,0.0002441208
n03998194,Prayer Rug,0.00024401047
n03109150,Corkscrew,0.00024300124
n03930313,Picket Fence,0.0002428548
n01601694,Water Ouzel,0.00024262957
n02127052,Lynx,0.00024246627
n02128925,Jaguar,0.00024218917
n04147183,Schooner,0.00024193616
n02916936,Bulletproof Vest,0.00024160737
n04162706,Seat Belt,0.00024156613
n04263257,Soup Bowl,0.0002406574
n03691459,Loudspeaker,0.00024053028
n04099969,Rocking Chair,0.00024031223
n07875152,Potpie,0.0002398678
n03598930,Jigsaw Puzzle,0.00023934955
n03271574,Electric Fan,0.00023917817
n01631663,Eft,0.00023875955
n02101556,Clumber,0.0002377482
n04355338,Sundial,0.00023747265
n02109525,Saint Bernard,0.00023662829
n02747177,Ashcan,0.0002358546
n02097298,Scotch Terrier,0.00023565025
n01735189,Garter Snake,0.00023556869
n02085782,Japanese Spaniel,0.00023549321
n03670208,Limousine,0.00023539149
n02799071,Baseball,0.00023382375
n03891251,Park Bench,0.00023372633
n01669191,Box Turtle,0.00023334015
n04041544,Radio,0.00023233691
n02264363,Lacewing,0.0002321761
n04136333,Sarong,0.0002310485
n04591157,Windsor Tie,0.00023085269
n01917289,Brain Coral,0.00022945562
n02676566,Acoustic Guitar,0.00022933377
n07693725,Bagel,0.00022851485
n01616318,Vulture,0.0002278533
n04039381,Racket,0.00022729121
n03657121,Lens Cap,0.00022688904
n01968897,Chambered Nautilus,0.00022665029
n04392985,Tape Player,0.0002265848
n03924679,Photocopier,0.00022614052
n03891332,Parking Meter,0.00022532656
n02776631,Bakery,0.00022502204
n03782006,Monitor,0.00022483521
n01632458,Spotted Salamander,0.00022454851
n04532106,Vestment,0.00022441384
n04522168,Vase,0.00022393432
n01847000,Drake,0.00022386086
n07565083,Menu,0.00022385533
n01740131,Night Snake,0.00022308381
n04612504,Yawl,0.00022204973
n02837789,Bikini,0.00022157376
n02011460,Bittern,0.00022156446
n07684084,French Loaf,0.00021982242
n12620546,Hip,0.00021974843
n01729322,Hognose Snake,0.00021941545
n03196217,Digital Clock,0.000219227
n03041632,Cleaver,0.0002178527
n07753275,Pineapple,0.00021636547
n01829413,Hornbill,0.00021635288
n04204238,Shopping Basket,0.0002151051
n03425413,Gas Pump,0.00021454907
n02814533,Beach Wagon,0.00021326571
n03127925,Crate,0.00021321325
n03218198,Dogsled,0.00021262399
n02018795,Bustard,0.0002113828
n01824575,Coucal,0.0002107618
n02105855,Shetland Sheepdog,0.00021035496
n02096177,Cairn,0.00020978
n02787622,Banjo,0.00020932755
n04009552,Projector,0.0002092597
n03272010,Electric Guitar,0.00020811851
n07715103,Cauliflower,0.00020785528
n11939491,Daisy,0.00020725671
n01819313,Sulphur-Crested Cockatoo,0.0002072413
n03720891,Maraca,0.00020640677
n04019541,Puck,0.00020594333
n03954731,Plane,0.00020536651
n02100735,English Setter,0.00020500548
n02281787,Lycaenid,0.00020498144
n02843684,Birdhouse,0.00020456196
n04479046,Trench Coat,0.00020451516
n03970156,Plunger,0.00020445001
n03445924,Golfcart,0.00020385462
n03249569,Drum,0.00020199103
n03764736,Milk Can,0.00020190899
n02097130,Giant Schnauzer,0.00020134826
n02088364,Beagle,0.00020073168
n02094258,Norwich Terrier,0.00020048853
n02137549,Mongoose,0.00019954109
n04192698,Shield,0.0001994861
n03016953,Chiffonier,0.00019943871
n02951358,Canoe,0.00019940847
n03976467,Polaroid Camera,0.00019892224
n04592741,Wing,0.00019859546
n03388549,Four-Poster,0.0001984368
n02808440,Bathtub,0.00019794084
n02493509,Titi,0.00019733318
n04357314,Sunscreen,0.00019699943
n03944341,Pinwheel,0.00019684862
n02447366,Badger,0.00019665797
n04154565,Screwdriver,0.00019657322
n04033901,Quill,0.00019637031
n07734744,Mushroom,0.00019585821
n04208210,Shovel,0.00019515716
n03673027,Liner,0.00019452225
n03692522,Loupe,0.0001944056
n01775062,Wolf Spider,0.00019418343
n04252077,Snowmobile,0.00019406309
n02108000,Entlebucher,0.0001934819
n02092339,Weimaraner,0.0001929514
n03595614,Jersey,0.000192422
n03841143,Odometer,0.00019205075
n03995372,Power Drill,0.00019163507
n02965783,Car Mirror,0.00019123964
n01498041,Stingray,0.00019080278
n01693334,Green Lizard,0.00019065637
