Synset,Name,Probabilities
n04371774,Swing,0.6004372
n04023962,Punching Bag,0.37205735
n04371430,Swimming Trunks,0.0030621786
n02992529,Cellular Telephone,0.0013730944
n07615774,Ice Lolly,0.0012406547
n04136333,Sarong,0.0011988169
n09421951,Sandbar,0.00084591756
n02999410,Chain,0.0005446817
n07754684,Jackfruit,0.00052059756
n03770439,Miniskirt,0.00048210903
n03485794,Handkerchief,0.00047504355
n04579432,Whistle,0.00038932887
n04259630,Sombrero,0.00029235342
n09428293,Seashore,0.0002877457
n01740131,Night Snake,0.0002847262
n01748264,Indian Cobra,0.0002809233
n02837789,Bikini,0.00026295212
n01742172,Boa Constrictor,0.00026255698
n03447721,Gong,0.00023204868
n02504013,Indian Elephant,0.00021754496
n13133613,Ear,0.00021302742
n03532672,Hook,0.00020265374
n02909870,Bucket,0.00019899599
n03958227,Plastic Bag,0.00019063975
n04507155,Umbrella,0.00018038394
n03188531,Diaper,0.00017755499
n03840681,Ocarina,0.00017050139
n03594734,Jean,0.00016935855
n03404251,Fur Coat,0.00016611551
n03814639,Neck Brace,0.00014723027
n03125729,Cradle,0.00013085754
n03788365,Mosquito Net,0.00012683476
n04141975,Scale,0.00012399486
n03599486,Jinrikisha,0.00012266802
n01744401,Rock Python,0.000119668366
n03769881,Minibus,0.0001161361
n03017168,Chime,0.000112512746
n03388043,Fountain,0.00010706483
n04355933,Sunglass,0.00010406788
n02927161,Butcher Shop,0.000103065984
n03710637,Maillot,0.000101229845
n04254680,Soccer Ball,9.748103e-05
n03124043,Cowboy Boot,9.431503e-05
n03325584,Feather Boa,9.101364e-05
n01806143,Peacock,8.7617984e-05
n04356056,Sunglasses,8.700092e-05
n03888257,Parachute,8.521993e-05
n09246464,Cliff,8.119886e-05
n13037406,Gyromitra,7.865442e-05
n04026417,Purse,7.821302e-05
n02939185,Caldron,7.79927e-05
n03868242,Oxcart,7.711067e-05
n03709823,Mailbag,7.655629e-05
n02086910,Papillon,7.533137e-05
n02437312,Arabian Camel,7.332069e-05
n03372029,Flute,7.116061e-05
n02119022,Red Fox,7.113178e-05
n04357314,Sunscreen,7.0919086e-05
n04606251,Wreck,6.840304e-05
n03000247,Chain Mail,6.6958244e-05
n03657121,Lens Cap,6.589929e-05
n03877472,Pajama,6.293679e-05
n03720891,Maraca,6.255753e-05
n03884397,Panpipe,6.0545408e-05
n07697537,Hotdog,6.0242106e-05
n04251144,Snorkel,5.796384e-05
n03042490,Cliff Dwelling,5.697134e-05
n04200800,Shoe Shop,5.6959496e-05
n03494278,Harmonica,5.651947e-05
n02493793,Spider Monkey,5.6324687e-05
n03983396,Pop Bottle,5.177938e-05
n02106550,Rottweiler,5.116125e-05
n03126707,Crane,5.036577e-05
n04204238,Shopping Basket,5.0321454e-05
n03249569,Drum,4.8779228e-05
n02093428,American Staffordshire Terrier,4.870504e-05
n09472597,Volcano,4.863277e-05
n01943899,Conch,4.8596612e-05
n02948072,Candle,4.7857015e-05
n03733131,Maypole,4.7774112e-05
n02356798,Fox Squirrel,4.726343e-05
n09332890,Lakeside,4.6862006e-05
n03670208,Limousine,4.5750916e-05
n03814906,Necklace,4.477125e-05
n03874599,Padlock,4.3862106e-05
n04118538,Rugby Ball,4.368027e-05
n02500267,Indri,4.2902015e-05
n01688243,Frilled Lizard,4.24335e-05
n01697457,African Crocodile,4.1103103e-05
n02492035,Capuchin,4.1014453e-05
n02007558,Flamingo,4.0821957e-05
n04560804,Water Jug,4.0792922e-05
n02790996,Barbell,4.0631752e-05
n07714990,Broccoli,3.9886774e-05
n02481823,Chimpanzee,3.9392202e-05
n02487347,Macaque,3.9354163e-05
n02489166,Proboscis Monkey,3.8851595e-05
n04376876,Syringe,3.8373517e-05
n02441942,Weasel,3.8169892e-05
n02317335,Starfish,3.756888e-05
n02115641,Dingo,3.747423e-05
n03124170,Cowboy Hat,3.706499e-05
n02966193,Carousel,3.7003152e-05
n03902125,Pay-Phone,3.689902e-05
n02497673,Madagascar Cat,3.6372712e-05
n02480495,Orangutan,3.6231737e-05
n04332243,Strainer,3.5960682e-05
n13054560,Bolete,3.55132e-05
n02817516,Bearskin,3.5433903e-05
n09229709,Bubble,3.541218e-05
n04584207,Wig,3.5345107e-05
n02256656,Cicada,3.503104e-05
n07753592,Banana,3.5022622e-05
n01871265,Tusker,3.4893503e-05
n03938244,Pillow,3.4708042e-05
n01695060,Komodo Dragon,3.4482146e-05
n01855032,Red-Breasted Merganser,3.4201767e-05
n02174001,Rhinoceros Beetle,3.3493576e-05
n09468604,Valley,3.3449363e-05
n03838899,Oboe,3.3245575e-05
n01514668,Cock,3.2904347e-05
n04613696,Yurt,3.2688815e-05
n02666196,Abacus,3.26419e-05
n02108089,Boxer,3.2627646e-05
n03445924,Golfcart,3.2361575e-05
n07734744,Mushroom,3.2216907e-05
n04277352,Spindle,3.2053744e-05
n04235860,Sleeping Bag,3.180145e-05
n01945685,Slug,3.1748175e-05
n02408429,Water Buffalo,3.13246e-05
n01641577,Bullfrog,3.0736282e-05
n03627232,Knot,3.0395957e-05
n03535780,Horizontal Bar,3.0353316e-05
n02128385,Leopard,2.995452e-05
n02906734,Broom,2.9282986e-05
n02883205,Bow Tie,2.9246872e-05
n03617480,Kimono,2.8983868e-05
n04296562,Stage,2.8839253e-05
n02177972,Weevil,2.874551e-05
n02105162,Malinois,2.836478e-05
n03690938,Lotion,2.7898355e-05
n02981792,Catamaran,2.784453e-05
n03417042,Garbage Truck,2.758251e-05
n01665541,Leatherback Turtle,2.7489625e-05
n01755581,Diamondback,2.744779e-05
n03637318,Lampshade,2.7244894e-05
n02117135,Hyena,2.6831045e-05
n12057211,Yellow Lady'S Slipper,2.680542e-05
n01729322,Hognose Snake,2.6787095e-05
n02493509,Titi,2.654507e-05
n12768682,Buckeye,2.6251153e-05
n04557648,Water Bottle,2.588906e-05
n04074963,Remote Control,2.5783384e-05
n07720875,Bell Pepper,2.5596062e-05
n02807133,Bathing Cap,2.5458561e-05
n12144580,Corn,2.5406778e-05
n03594945,Jeep,2.5378396e-05
n02018795,Bustard,2.5156276e-05
n07717556,Butternut Squash,2.4766525e-05
n03785016,Moped,2.4745277e-05
n02099849,Chesapeake Bay Retriever,2.4706227e-05
n04133789,Sandal,2.4661971e-05
n07693725,Bagel,2.4421395e-05
n07760859,Custard Apple,2.4282888e-05
n07684084,French Loaf,2.4246558e-05
n02791124,Barber Chair,2.4179084e-05
n03476991,Hair Spray,2.4173482e-05
n02138441,Meerkat,2.3965515e-05
n07749582,Lemon,2.3879573e-05
n03891251,Park Bench,2.3743232e-05
n04456115,Torch,2.3598826e-05
n02965783,Car Mirror,2.3366125e-05
n12985857,Coral Fungus,2.3356677e-05
n03887697,Paper Towel,2.3253086e-05
n02808440,Bathtub,2.3198685e-05
n02494079,Squirrel Monkey,2.3194349e-05
n03041632,Cleaver,2.3031107e-05
n04522168,Vase,2.3004084e-05
n03924679,Photocopier,2.291309e-05
n01798484,Prairie Chicken,2.2724957e-05
n02971356,Carton,2.2598355e-05
n03710721,Maillot,2.2504008e-05
n03179701,Desk,2.2467873e-05
n02457408,Three-Toed Sloth,2.2419457e-05
n02169497,Leaf Beetle,2.2342767e-05
n07880968,Burrito,2.2307127e-05
n04540053,Volleyball,2.2204822e-05
n04366367,Suspension Bridge,2.2148375e-05
n02088632,Bluetick,2.2102482e-05
n01739381,Vine Snake,2.2086655e-05
n07695742,Pretzel,2.1956259e-05
n02100583,Vizsla,2.173843e-05
n04127249,Safety Pin,2.1708369e-05
n02108551,Tibetan Mastiff,2.1375849e-05
n03908618,Pencil Box,2.1217793e-05
n02526121,Eel,2.1027314e-05
n02802426,Basketball,2.1003183e-05
n04311174,Steel Drum,2.1000958e-05
n03676483,Lipstick,2.0965419e-05
n01978455,Rock Crab,2.0965139e-05
n02786058,Band Aid,2.0905005e-05
n03781244,Monastery,2.089767e-05
n03187595,Dial Telephone,2.0672453e-05
n03633091,Ladle,2.0621887e-05
n03733281,Maze,2.0596139e-05
n02980441,Castle,2.0445255e-05
n04204347,Shopping Cart,2.0427207e-05
n03146219,Cuirass,2.0251568e-05
n04275548,Spider Web,2.0251084e-05
n04147183,Schooner,2.0225974e-05
n02782093,Balloon,2.0152713e-05
n02363005,Beaver,2.010365e-05
n01910747,Jellyfish,2.0005746e-05
n04243546,Slot,1.990325e-05
n01829413,Hornbill,1.9849964e-05
n03255030,Dumbbell,1.9807227e-05
n02013706,Limpkin,1.9748604e-05
n03461385,Grocery Store,1.9685895e-05
n04548362,Wallet,1.9655672e-05
n02825657,Bell Cote,1.9541065e-05
n03197337,Digital Watch,1.9384928e-05
n02815834,Beaker,1.9155634e-05
n02895154,Breastplate,1.915419e-05
n03871628,Packet,1.9150371e-05
n03764736,Milk Can,1.9026982e-05
n01514859,Hen,1.8769262e-05
n04604644,Worm Fence,1.8705881e-05
n04209133,Shower Cap,1.8364135e-05
n04493381,Tub,1.8320823e-05
n02099712,Labrador Retriever,1.8239498e-05
n04461696,Tow Truck,1.8186225e-05
n03888605,Parallel Bars,1.8111627e-05
n03141823,Crutch,1.7903933e-05
n03791053,Motor Scooter,1.7841396e-05
n04350905,Suit,1.7771094e-05
n03134739,Croquet Ball,1.7731447e-05
n01847000,Drake,1.766422e-05
n02167151,Ground Beetle,1.7657821e-05
n02091134,Whippet,1.7652466e-05
n04596742,Wok,1.7629989e-05
n03743016,Megalith,1.7576085e-05
n02342885,Hamster,1.7575263e-05
n10148035,Groom,1.74427e-05
n07718472,Cucumber,1.7402706e-05
n02091244,Ibizan Hound,1.7352011e-05
n03457902,Greenhouse,1.7316519e-05
n07753275,Pineapple,1.7271459e-05
n03388549,Four-Poster,1.7248201e-05
n02281787,Lycaenid,1.7162616e-05
n01877812,Wallaby,1.7153192e-05
n02797295,Barrow,1.7069346e-05
n02107574,Greater Swiss Mountain Dog,1.7040882e-05
n01729977,Green Snake,1.7031962e-05
n03770679,Minivan,1.685281e-05
n02087394,Rhodesian Ridgeback,1.6835493e-05
n02206856,Bee,1.6732347e-05
n01833805,Hummingbird,1.667403e-05
n03729826,Matchstick,1.6579099e-05
n02113023,Pembroke,1.6498187e-05
n03379051,Football Helmet,1.647058e-05
n02492660,Howler Monkey,1.633611e-05
n01664065,Loggerhead,1.6326267e-05
n02389026,Sorrel,1.624992e-05
n03710193,Mailbox,1.618859e-05
n02112706,Brabancon Griffon,1.6170367e-05
n01775062,Wolf Spider,1.6117281e-05
n01616318,Vulture,1.6110735e-05
n02979186,Cassette Player,1.6074775e-05
n01692333,Gila Monster,1.6037842e-05
n01818515,Macaw,1.5997499e-05
n03131574,Crib,1.5818272e-05
n01531178,Goldfinch,1.5780046e-05
n03047690,Clog,1.5570775e-05
n02268853,Damselfly,1.556408e-05
