Synset,Name,Probabilities
n03874599,Padlock,0.99141055
n03075370,Combination Lock,0.0029387623
n07880968,Burrito,0.0001621493
n04125021,Safe,0.00010553166
n04005630,Prison,9.164416e-05
n02999410,Chain,6.1421735e-05
n03000134,Chainlink Fence,4.6423243e-05
n02101388,Brittany Spaniel,4.4878303e-05
n02129165,Lion,3.7398866e-05
n04606251,Wreck,3.2501095e-05
n02089973,English Foxhound,3.137471e-05
n02102177,Welsh Springer Spaniel,3.066903e-05
n02114855,Coyote,2.8743456e-05
n03617480,Kimono,2.7676786e-05
n03777754,Modem,2.6472615e-05
n02100735,English Setter,2.4295718e-05
n02127052,Lynx,2.404626e-05
n02089867,Walker Hound,2.2378747e-05
n02106166,Border Collie,2.1459799e-05
n04548280,Wall Clock,2.131362e-05
n02486410,Baboon,2.1069893e-05
n07892512,Red Wine,2.1018675e-05
n02088632,Bluetick,2.0957787e-05
n03109150,Corkscrew,2.0768592e-05
n02487347,Macaque,2.0318894e-05
n02109961,Eskimo Dog,2.0306245e-05
n02077923,Sea Lion,1.9162542e-05
n04507155,Umbrella,1.8512386e-05
n03627232,Knot,1.8227951e-05
n03814906,Necklace,1.7528495e-05
n02101556,Clumber,1.7336677e-05
n01632458,Spotted Salamander,1.6752434e-05
n04599235,Wool,1.6466844e-05
n02108000,Entlebucher,1.6302713e-05
n02793495,Barn,1.612431e-05
n12768682,Buckeye,1.6097374e-05
n02112350,Keeshond,1.6086526e-05
n02113799,Standard Poodle,1.5748523e-05
n01773797,Garden Spider,1.48836925e-05
n01622779,Great Grey Owl,1.4876753e-05
n04026417,Purse,1.4752452e-05
n01945685,Slug,1.4408884e-05
n04461696,Tow Truck,1.4264109e-05
n03866082,Overskirt,1.4182925e-05
n03041632,Cleaver,1.4034583e-05
n02391049,Zebra,1.3953215e-05
n01924916,Flatworm,1.3593927e-05
n02808440,Bathtub,1.3421503e-05
n03042490,Cliff Dwelling,1.3072802e-05
n15075141,Toilet Tissue,1.3018894e-05
n03804744,Nail,1.2948698e-05
n02117135,Hyena,1.2945648e-05
n02910353,Buckle,1.2922508e-05
n09246464,Cliff,1.2809991e-05
n01775062,Wolf Spider,1.2776646e-05
n03743016,Megalith,1.2757445e-05
n02226429,Grasshopper,1.2684897e-05
n02112137,Chow,1.2616274e-05
n02088364,Beagle,1.2504325e-05
n03529860,Home Theater,1.243241e-05
n02092339,Weimaraner,1.2411701e-05
n02259212,Leafhopper,1.2359317e-05
n03216828,Dock,1.2344298e-05
n02106382,Bouvier Des Flandres,1.2168853e-05
n01773157,Black And Gold Garden Spider,1.1981278e-05
n01644373,Tree Frog,1.190239e-05
n02094114,Norfolk Terrier,1.1838361e-05
n01742172,Boa Constrictor,1.1700931e-05
n02422106,Hartebeest,1.1443873e-05
n04208210,Shovel,1.1317455e-05
n07715103,Cauliflower,1.1295264e-05
