Synset,Name,Probabilities
n04540053,Volleyball,0.65370935
n04254680,Soccer Ball,0.04428378
n04039381,Racket,0.038136818
n04118538,Rugby Ball,0.004237319
n04409515,Tennis Ball,0.003994262
n04371774,Swing,0.0034137766
n03535780,Horizontal Bar,0.0031845379
n03623198,Knee Pad,0.0030555022
n03888257,Parachute,0.0023374257
n02483708,Siamang,0.0023171154
n02802426,Basketball,0.0021835146
n04366367,Suspension Bridge,0.002172626
n02999410,Chain,0.0018037918
n04005630,Prison,0.0017240366
n01843383,Toucan,0.0015895107
n03770439,Miniskirt,0.0015329226
n04509417,Unicycle,0.0015063054
n03947888,Pirate,0.0014175621
n04149813,Scoreboard,0.0013488118
n02493793,Spider Monkey,0.0012934628
n02106030,Collie,0.0012850406
n02799071,Baseball,0.0012764686
n02105855,Shetland Sheepdog,0.0012469582
n09835506,Ballplayer,0.0011179525
n02077923,Sea Lion,0.0010820868
n03347037,Fire Screen,0.0010686542
n04328186,Stopwatch,0.0010679018
n03445924,Golfcart,0.0010641225
n01531178,Goldfinch,0.0010459174
n02093428,American Staffordshire Terrier,0.0010088944
n02106550,Rottweiler,0.0009854021
n02281406,Sulphur Butterfly,0.0008988691
n03877845,Palace,0.00088975497
n01484850,Great White Shark,0.0008800841
n02169497,Leaf Beetle,0.0008738863
n02444819,Otter,0.0008127282
n03874599,Padlock,0.0008024923
n03131574,Crib,0.0007310469
n04147183,Schooner,0.0007241221
n01829413,Hornbill,0.00070422736
n02106382,Bouvier Des Flandres,0.00069644017
n03216828,Dock,0.0006962024
n03495258,Harp,0.0006893624
n03814906,Necklace,0.00068793626
n09421951,Sandbar,0.0006864277
n04461696,Tow Truck,0.0006761563
n02817516,Bearskin,0.0006669176
n02105412,Kelpie,0.0006612576
n02085620,Chihuahua,0.0006529987
n02837789,Bikini,0.00064351404
n02979186,Cassette Player,0.0006395068
n02480495,Orangutan,0.00063134666
n03485794,Handkerchief,0.0006249211
n02782093,Balloon,0.00061707274
n03000134,Chainlink Fence,0.00061392796
n02105505,Komondor,0.0006122306
n03788365,Mosquito Net,0.00059724326
n04204347,Shopping Cart,0.00059688825
n02777292,Balance Beam,0.0005915859
n02704792,Amphibian,0.00058152725
n03673027,Liner,0.0005800794
n01514859,Hen,0.0005687178
n03788195,Mosque,0.00056375086
n03457902,Greenhouse,0.0005605711
n02096585,Boston Bull,0.00054826326
n03344393,Fireboat,0.000546681
n02097209,Standard Schnauzer,0.00054633286
n03787032,Mortarboard,0.0005378017
n03733131,Maypole,0.00053257326
