Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.94464266
n01807496,Partridge,0.008066817
n01622779,Great Grey Owl,0.0067362483
n01798484,Prairie Chicken,0.0053975885
n01796340,Ptarmigan,0.0028489456
n01806567,Quail,0.0023466097
n01824575,Coucal,0.0009325467
n01608432,Kite,0.0007590528
n01795545,Black Grouse,0.00060077815
n01514859,Hen,0.00047291987
n01688243,Frilled Lizard,0.00037791394
n01614925,Bald Eagle,0.00037127302
n02013706,Limpkin,0.00032774138
n01685808,Whiptail,0.00031581195
n01532829,House Finch,0.00028869614
n02190166,Fly,0.0002100942
n01616318,Vulture,0.00019144789
n02011460,Bittern,0.00018226042
n01558993,Robin,0.00015755782
n04554684,Washer,0.0001478602
n01773797,Garden Spider,0.00014536739
n04275548,Spider Web,0.00014319149
n01689811,Alligator Lizard,0.00014226955
n01829413,Hornbill,0.00013895916
n02514041,Barracouta,0.00013603136
n03642806,Laptop,0.00013286892
n01514668,Cock,0.00013176868
n01755581,Diamondback,0.00013016028
n03388043,Fountain,0.0001280462
n02361337,Marmot,0.00012498438
n01729322,Hognose Snake,0.00012347398
n01601694,Water Ouzel,0.00011659551
n04604644,Worm Fence,9.754543e-05
n02114367,Timber Wolf,9.744176e-05
n09332890,Lakeside,9.547009e-05
n04589890,Window Screen,9.4036935e-05
n03404251,Fur Coat,8.898061e-05
n03124170,Cowboy Hat,8.857921e-05
n02797295,Barrow,8.707437e-05
n01775062,Wolf Spider,8.471324e-05
n02442845,Mink,8.444367e-05
n02793495,Barn,8.1912294e-05
n09468604,Valley,7.926895e-05
n01677366,Common Iguana,7.893493e-05
n07930864,Cup,7.782885e-05
n01534433,Junco,7.670799e-05
n02018795,Bustard,7.631826e-05
n03188531,Diaper,7.6033786e-05
n01872401,Echidna,7.474235e-05
n04141975,Scale,7.4582e-05
n03903868,Pedestal,7.4493575e-05
n04270147,Spatula,7.381819e-05
n09193705,Alp,7.3734394e-05
n02088466,Bloodhound,7.3517076e-05
n02114855,Coyote,7.344098e-05
n13052670,Hen-Of-The-Woods,7.282972e-05
n01641577,Bullfrog,7.2293136e-05
n01682714,American Chameleon,7.200559e-05
n01644900,Tailed Frog,7.183974e-05
n02906734,Broom,7.160923e-05
n01806143,Peacock,7.041953e-05
