Synset,Name,Probabilities
n03884397,Panpipe,0.9999994
n03843555,Oil Filter,1.4161662e-07
n04435653,Tile Roof,8.374455e-08
n02094258,Norwich Terrier,6.5568564e-08
n02096294,Australian Terrier,3.1842646e-08
n03721384,Marimba,2.6081025e-08
n03249569,Drum,1.4744061e-08
n02795169,Barrel,8.540404e-09
n04133789,Sandal,8.467609e-09
n03729826,Matchstick,6.7459593e-09
n03908714,Pencil Sharpener,6.130363e-09
n13133613,Ear,6.0368057e-09
n01749939,Green Mamba,5.010056e-09
n07718747,Artichoke,3.8137253e-09
n03372029,Flute,3.634497e-09
n07836838,Chocolate Sauce,3.4016834e-09
n02107908,Appenzeller,3.116979e-09
n03134739,Croquet Ball,2.884478e-09
n02906734,Broom,2.782072e-09
n04443257,Tobacco Shop,2.7545048e-09
n03032252,Cinema,2.6153844e-09
n02094114,Norfolk Terrier,2.602377e-09
n03697007,Lumbermill,2.4985467e-09
n03854065,Organ,2.358665e-09
n03496892,Harvester,2.350747e-09
n03197337,Digital Watch,2.2992501e-09
n02268443,Dragonfly,1.8654804e-09
n03814906,Necklace,1.8615883e-09
n04523525,Vault,1.8570064e-09
n02112706,Brabancon Griffon,1.5896394e-09
n01667114,Mud Turtle,1.5540007e-09
n01978455,Rock Crab,1.4986553e-09
n03530642,Honeycomb,1.431072e-09
n04418357,Theater Curtain,1.421648e-09
n04346328,Stupa,1.3910167e-09
n04596742,Wok,1.3673761e-09
n02490219,Marmoset,1.3321159e-09
n04049303,Rain Barrel,1.310628e-09
n01748264,Indian Cobra,1.3096935e-09
n03376595,Folding Chair,1.3020146e-09
n02096585,Boston Bull,1.2745905e-09
n04285008,Sports Car,1.2647343e-09
n07880968,Burrito,1.2307869e-09
n02106550,Rottweiler,1.2088107e-09
n06874185,Traffic Light,1.1796829e-09
n04579145,Whiskey Jug,1.1479658e-09
n01616318,Vulture,1.1377512e-09
n04086273,Revolver,1.1139589e-09
n03967562,Plow,1.0942063e-09
n01664065,Loggerhead,1.0670319e-09
n03781244,Monastery,1.066684e-09
n02817516,Bearskin,1.0598799e-09
n03482405,Hamper,1.0289768e-09
n03710637,Maillot,1.0198385e-09
n04458633,Totem Pole,1.0051675e-09
n03065424,Coil,9.919763e-10
n03100240,Convertible,9.909967e-10
n03637318,Lampshade,9.859026e-10
n02279972,Monarch,9.858331e-10
n04487081,Trolleybus,9.735898e-10
n02128925,Jaguar,9.702771e-10
n07892512,Red Wine,9.686258e-10
n01773157,Black And Gold Garden Spider,9.679092e-10
n02951358,Canoe,9.545112e-10
n07932039,Eggnog,9.50286e-10
n02125311,Cougar,9.5015e-10
n04026417,Purse,9.339272e-10
n01818515,Macaw,9.247453e-10
n03063599,Coffee Mug,9.24315e-10
n02128385,Leopard,9.138096e-10
n03841143,Odometer,9.1320146e-10
n02107142,Doberman,8.9375707e-10
n03527444,Holster,8.681397e-10
n04398044,Teapot,8.572061e-10
