Synset,Name,Probabilities
n07920052,Espresso,0.9324683
n03297495,Espresso Maker,0.01127909
n07930864,Cup,0.009189677
n03063599,Coffee Mug,0.0013305927
n04476259,Tray,0.00077297504
n07932039,Eggnog,0.00062395324
n03063689,Coffeepot,0.000586303
n02492035,Capuchin,0.00039803237
n01614925,Bald Eagle,0.00036954152
n02116738,African Hunting Dog,0.0003281135
n02091635,Otterhound,0.0002688664
n02444819,Otter,0.00026067553
n07584110,Consomme,0.00023916233
n04263257,Soup Bowl,0.00023374517
n09468604,Valley,0.00020133227
n04398044,Teapot,0.0001945871
n02109961,Eskimo Dog,0.00019283177
n02443484,Black-Footed Ferret,0.00018883678
n03272562,Electric Locomotive,0.00018827914
n02097298,Scotch Terrier,0.00018046104
n02108551,Tibetan Mastiff,0.00017460686
n06785654,Crossword Puzzle,0.00017225988
n02490219,Marmoset,0.00017131818
n03733281,Maze,0.0001707807
n03895866,Passenger Car,0.00016799387
n02091244,Ibizan Hound,0.00016760036
n02493509,Titi,0.00016241285
n02776631,Bakery,0.000156365
n02791270,Barbershop,0.00015566095
n03393912,Freight Car,0.00015419998
n02363005,Beaver,0.00014602423
n02823750,Beer Glass,0.00014455138
n07693725,Bagel,0.00013994028
n02115641,Dingo,0.00013890436
n02101556,Clumber,0.00013520804
n06359193,Web Site,0.00013304203
n02119789,Kit Fox,0.00013277422
n03775071,Mitten,0.00013246587
n04310018,Steam Locomotive,0.00012254946
n02100583,Vizsla,0.00012141085
n02102973,Irish Water Spaniel,0.00012104147
n02094433,Yorkshire Terrier,0.00011946052
n02105412,Kelpie,0.00011883987
n04081281,Restaurant,0.00011871165
n07565083,Menu,0.00011768206
n02096051,Airedale,0.000114960334
n02504013,Indian Elephant,0.00010925117
n02102480,Sussex Spaniel,0.000108632994
n01855032,Red-Breasted Merganser,0.00010809993
n01608432,Kite,0.00010698032
n02132136,Brown Bear,0.000105154635
n04332243,Strainer,0.00010509769
n02268443,Dragonfly,0.00010505801
n02883205,Bow Tie,0.000103759405
n02101388,Brittany Spaniel,0.00010354312
n02100236,German Short-Haired Pointer,0.00010314849
n04131690,Saltshaker,0.000102510865
n02092002,Scottish Deerhound,0.00010112468
n04239074,Sliding Door,0.00010065063
n07875152,Potpie,0.0001006156
n04465501,Tractor,0.00010058308
n09428293,Seashore,9.965272e-05
n07684084,French Loaf,9.961168e-05
n02123045,Tabby,9.8396726e-05
n02777292,Balance Beam,9.735383e-05
n03866082,Overskirt,9.6472955e-05
n02128925,Jaguar,9.633853e-05
n03642806,Laptop,9.3321454e-05
n02106382,Bouvier Des Flandres,9.256652e-05
n03018349,China Cabinet,9.239075e-05
n02105641,Old English Sheepdog,9.222974e-05
n02099849,Chesapeake Bay Retriever,9.2176364e-05
n11939491,Daisy,9.206549e-05
n02095570,Lakeland Terrier,9.089048e-05
n04550184,Wardrobe,8.984065e-05
n02107312,Miniature Pinscher,8.859325e-05
n02727426,Apiary,8.8070134e-05
n04350905,Suit,8.7973516e-05
n04264628,Space Bar,8.70925e-05
n01601694,Water Ouzel,8.700865e-05
n04392985,Tape Player,8.4627354e-05
n01667778,Terrapin,8.3663675e-05
n03535780,Horizontal Bar,8.332804e-05
n04149813,Scoreboard,8.326879e-05
n02107142,Doberman,8.3132545e-05
n02105505,Komondor,8.277117e-05
n01665541,Leatherback Turtle,8.274378e-05
n03042490,Cliff Dwelling,8.259785e-05
n02114712,Red Wolf,8.222234e-05
n04417672,Thatch,8.21898e-05
n02206856,Bee,8.1305574e-05
n02099601,Golden Retriever,8.128433e-05
n03832673,Notebook,8.104028e-05
n02948072,Candle,8.07529e-05
n02445715,Skunk,8.067846e-05
n01675722,Banded Gecko,7.981119e-05
n03976657,Pole,7.937822e-05
n01776313,Tick,7.8847515e-05
n03717622,Manhole Cover,7.830252e-05
n02509815,Lesser Panda,7.738046e-05
n07714571,Head Cabbage,7.715232e-05
n01798484,Prairie Chicken,7.713922e-05
n03877472,Pajama,7.695098e-05
n03888605,Parallel Bars,7.682244e-05
n03594734,Jean,7.63354e-05
n01530575,Brambling,7.6260665e-05
n01692333,Gila Monster,7.625631e-05
n02510455,Giant Panda,7.593489e-05
n02097658,Silky Terrier,7.543771e-05
n09421951,Sandbar,7.541692e-05
n03992509,Potter'S Wheel,7.540564e-05
n07718747,Artichoke,7.525004e-05
n03761084,Microwave,7.5029326e-05
n02027492,Red-Backed Sandpiper,7.491036e-05
n02002556,White Stork,7.4636955e-05
n02130308,Cheetah,7.4505246e-05
n03208938,Disk Brake,7.447825e-05
n02007558,Flamingo,7.439236e-05
n03785016,Moped,7.4364194e-05
n02096437,Dandie Dinmont,7.4043135e-05
n03733805,Measuring Cup,7.397347e-05
n02917067,Bullet Train,7.382491e-05
n02104365,Schipperke,7.368437e-05
n02793495,Barn,7.2956536e-05
n02396427,Wild Boar,7.2725765e-05
n02110185,Siberian Husky,7.229778e-05
n03325584,Feather Boa,7.208065e-05
n02877765,Bottlecap,7.1811206e-05
n07590611,Hot Pot,7.152441e-05
