Synset,Name,Probabilities
n01622779,Great Grey Owl,0.83985233
n02910353,Buckle,0.0010134156
n01608432,Kite,0.0007680639
n03100240,Convertible,0.0007033016
n02097047,Miniature Schnauzer,0.0006991493
n02028035,Redshank,0.0006637565
n03980874,Poncho,0.00063090253
n02127052,Lynx,0.00060545653
n03759954,Microphone,0.0005621425
n02138441,Meerkat,0.00055961835
n03627232,Knot,0.00055103924
n01773549,Barn Spider,0.0005332112
n02988304,Cd Player,0.0005203683
n02325366,Wood Rabbit,0.0005110571
n01798484,Prairie Chicken,0.0004959721
n02018795,Bustard,0.0004892897
n01641577,Bullfrog,0.0004595535
n01580077,Jay,0.0004459367
n04552348,Warplane,0.00043644587
n02490219,Marmoset,0.00043326404
n01614925,Bald Eagle,0.000429475
n02804610,Bassoon,0.00042851336
n03271574,Electric Fan,0.00042634216
n07695742,Pretzel,0.00041928445
n02123159,Tiger Cat,0.00041762533
n03063599,Coffee Mug,0.0004135459
n01773157,Black And Gold Garden Spider,0.00040620175
n02114855,Coyote,0.00040573734
n03045698,Cloak,0.00040545245
n03658185,Letter Opener,0.00039224245
n03743016,Megalith,0.000388062
n01829413,Hornbill,0.00038561295
n02013706,Limpkin,0.000380357
n04141975,Scale,0.00037240362
n02892201,Brass,0.00037209512
n04074963,Remote Control,0.00036815187
n02098413,Lhasa,0.00035754582
n04592741,Wing,0.00035587465
n01688243,Frilled Lizard,0.00034653934
n02980441,Castle,0.0003445455
n02319095,Sea Urchin,0.00034367043
n04429376,Throne,0.0003430195
n03529860,Home Theater,0.00034061781
n03977966,Police Van,0.00033718912
n03761084,Microwave,0.00033603603
n04310018,Steam Locomotive,0.00033601507
n02101006,Gordon Setter,0.00033512426
n04033995,Quilt,0.0003322586
n03877845,Palace,0.00033162453
n03642806,Laptop,0.00032944616
n01819313,Sulphur-Crested Cockatoo,0.0003286822
n03425413,Gas Pump,0.00032465457
n04418357,Theater Curtain,0.00032326413
n04152593,Screen,0.0003194526
n04136333,Sarong,0.0003178417
n12620546,Hip,0.0003131484
n01496331,Electric Ray,0.00031107984
n03775071,Mitten,0.00030978007
n03594945,Jeep,0.00030742004
n02114367,Timber Wolf,0.00030691238
n01806143,Peacock,0.00030600623
n01871265,Tusker,0.00030422266
n04428191,Thresher,0.00030398037
n02169497,Leaf Beetle,0.000303783
n01689811,Alligator Lizard,0.00029988855
n07716906,Spaghetti Squash,0.00029926444
n04040759,Radiator,0.00029881456
n03014705,Chest,0.00029857724
n01630670,Common Newt,0.00029784127
n01985128,Crayfish,0.0002952078
n04599235,Wool,0.0002948752
n02120505,Grey Fox,0.000293806
n09472597,Volcano,0.00029374968
n03874599,Padlock,0.00029306303
n03457902,Greenhouse,0.00029126406
n02823750,Beer Glass,0.0002871607
n03444034,Go-Kart,0.00028622375
n04515003,Upright,0.00028537784
n02025239,Ruddy Turnstone,0.00028409643
n02100236,German Short-Haired Pointer,0.00028353222
n09256479,Coral Reef,0.0002793017
n02097209,Standard Schnauzer,0.0002783338
n02966687,Carpenter'S Kit,0.0002782786
n01632458,Spotted Salamander,0.00027784635
n01797886,Ruffed Grouse,0.00027557716
n04367480,Swab,0.00027521237
n03207743,Dishrag,0.0002749052
n02487347,Macaque,0.00027489522
n02089078,Black-And-Tan Coonhound,0.00027486455
n02233338,Cockroach,0.0002732397
n04111531,Rotisserie,0.0002716615
n02123394,Persian Cat,0.0002713148
n03535780,Horizontal Bar,0.00026995566
n02128757,Snow Leopard,0.00026980127
n04065272,Recreational Vehicle,0.0002689404
n01820546,Lorikeet,0.00026752963
n02514041,Barracouta,0.00026730442
n01817953,African Grey,0.00026645156
n02790996,Barbell,0.0002663329
n02101556,Clumber,0.00026623643
n02093859,Kerry Blue Terrier,0.00026608742
n02108089,Boxer,0.00026601864
n02106550,Rottweiler,0.00026471837
n01796340,Ptarmigan,0.00026391927
n02086079,Pekinese,0.0002638775
n11879895,Rapeseed,0.00026360282
n03868863,Oxygen Mask,0.0002632727
n01601694,Water Ouzel,0.00026318536
n02095889,Sealyham Terrier,0.00026277907
n04019541,Puck,0.0002614315
n02112350,Keeshond,0.00026029558
n02692877,Airship,0.00025931466
n01744401,Rock Python,0.0002587033
n02927161,Butcher Shop,0.0002581478
n12985857,Coral Fungus,0.00025716002
n04346328,Stupa,0.000255852
n03841143,Odometer,0.00025549164
n03584254,Ipod,0.00025287943
n02106382,Bouvier Des Flandres,0.00025282855
n03032252,Cinema,0.0002525517
n04285008,Sports Car,0.00025158844
n01728572,Thunder Snake,0.00025092158
n03998194,Prayer Rug,0.00025065822
n07717410,Acorn Squash,0.00025048832
n15075141,Toilet Tissue,0.00024986395
n04009552,Projector,0.00024957105
n04004767,Printer,0.0002495039
n02190166,Fly,0.00024803847
n02108422,Bull Mastiff,0.0002469777
n03854065,Organ,0.0002461845
n01930112,Nematode,0.00024595804
n01694178,African Chameleon,0.0002458987
n04557648,Water Bottle,0.00024583304
n03895866,Passenger Car,0.00024468952
n01748264,Indian Cobra,0.00024375648
n02321529,Sea Cucumber,0.0002431417
n01692333,Gila Monster,0.00024292126
n04613696,Yurt,0.00024152071
n02410509,Bison,0.00024150507
n07753592,Banana,0.00024073724
n02092002,Scottish Deerhound,0.0002405922
n04264628,Space Bar,0.00023995199
n01534433,Junco,0.00023925437
n03291819,Envelope,0.00023920805
n01910747,Jellyfish,0.0002387504
n01917289,Brain Coral,0.00023873926
n02328150,Angora,0.00023816846
n01833805,Hummingbird,0.00023734898
n04041544,Radio,0.00023711145
n01773797,Garden Spider,0.00023705108
n02110958,Pug,0.00023673095
n03717622,Manhole Cover,0.00023667971
n02111500,Great Pyrenees,0.00023550799
n02480495,Orangutan,0.00023505765
n02098105,Soft-Coated Wheaten Terrier,0.00023471896
n02481823,Chimpanzee,0.00023453055
n03223299,Doormat,0.00023314236
n02777292,Balance Beam,0.0002331079
n02869837,Bonnet,0.00023280598
n02165105,Tiger Beetle,0.00023159095
n03344393,Fireboat,0.0002315141
n03450230,Gown,0.00023113047
n02977058,Cash Machine,0.00023009372
n04325704,Stole,0.00022920214
n01756291,Sidewinder,0.00022911493
n03709823,Mailbag,0.00022891707
n03776460,Mobile Home,0.0002286683
n03958227,Plastic Bag,0.00022819775
n03355925,Flagpole,0.00022802307
n03770679,Minivan,0.00022711373
n02264363,Lacewing,0.00022678084
n04296562,Stage,0.00022643767
n02326432,Hare,0.00022428547
n07693725,Bagel,0.00022413708
n07749582,Lemon,0.00022356707
n03697007,Lumbermill,0.00022269951
n01807496,Partridge,0.0002225182
n04239074,Sliding Door,0.00022173737
n03404251,Fur Coat,0.00022090724
n02009912,American Egret,0.0002205805
n02484975,Guenon,0.00021905
n02783161,Ballpoint,0.00021901741
n04501370,Turnstile,0.0002189625
n01698640,American Alligator,0.00021851918
n04579432,Whistle,0.00021834484
n04330267,Stove,0.00021825824
n04409515,Tennis Ball,0.0002181752
n03459775,Grille,0.00021802503
n03773504,Missile,0.0002168567
n02699494,Altar,0.00021647838
n02130308,Cheetah,0.00021631845
n03825788,Nipple,0.00021594824
n02129604,Tiger,0.00021569345
n04376876,Syringe,0.00021521878
n01774384,Black Widow,0.00021519931
n02793495,Barn,0.00021313723
n10565667,Scuba Diver,0.00021280069
n02107574,Greater Swiss Mountain Dog,0.00021188619
n02168699,Long-Horned Beetle,0.00021138784
n02134418,Sloth Bear,0.00021105808
n07565083,Menu,0.00021081229
n03838899,Oboe,0.00021050007
n02177972,Weevil,0.00021024067
n02817516,Bearskin,0.00020987669
n02167151,Ground Beetle,0.00020958186
n02110627,Affenpinscher,0.0002093719
n03832673,Notebook,0.00020928106
n02133161,American Black Bear,0.00020915976
n04229816,Ski Mask,0.00020833877
n01768244,Trilobite,0.00020817888
n04209239,Shower Curtain,0.00020725574
n03347037,Fire Screen,0.0002071299
n01795545,Black Grouse,0.00020704338
n02917067,Bullet Train,0.00020443465
n07720875,Bell Pepper,0.00020428281
n02690373,Airliner,0.00020418796
n03710637,Maillot,0.00020360753
n07697313,Cheeseburger,0.00020231283
n03837869,Obelisk,0.00020203902
n02097474,Tibetan Terrier,0.00020197354
n03388043,Fountain,0.00020179967
n03028079,Church,0.00020175271
n01882714,Koala,0.00020163789
n01784675,Centipede,0.00020120856
n03788365,Mosquito Net,0.00020073516
n02093754,Border Terrier,0.00020069917
n13037406,Gyromitra,0.00020013953
n04243546,Slot,0.00019993483
n03777568,Model T,0.00019982066
n02114548,White Wolf,0.00019976025
n02137549,Mongoose,0.0001994534
n04266014,Space Shuttle,0.00019909591
n01728920,Ringneck Snake,0.0001990663
n02951585,Can Opener,0.0001986165
n02102480,Sussex Spaniel,0.00019857465
n02097658,Silky Terrier,0.00019774011
n04356056,Sunglasses,0.00019765037
n01704323,Triceratops,0.00019749117
n01945685,Slug,0.00019745293
n02865351,Bolo Tie,0.00019730629
n02361337,Marmot,0.00019679703
n02088364,Beagle,0.00019672647
n02317335,Starfish,0.00019632351
n04147183,Schooner,0.00019628719
n02088632,Bluetick,0.00019625462
n01983481,American Lobster,0.0001961736
n09288635,Geyser,0.00019500575
n01749939,Green Mamba,0.00019455992
n12998815,Agaric,0.00019296541
n02834397,Bib,0.00019237926
n13044778,Earthstar,0.00019199381
n03733281,Maze,0.0001919001
n03792972,Mountain Tent,0.00019126573
n03372029,Flute,0.00019095953
n02066245,Grey Whale,0.00019087651
n09193705,Alp,0.00019078242
n02802426,Basketball,0.00019057421
n04554684,Washer,0.00018989986
n04562935,Water Tower,0.0001897514
n04604644,Worm Fence,0.00018974327
n03498962,Hatchet,0.00018944383
n02950826,Cannon,0.00018889937
n02105505,Komondor,0.00018880032
n03930313,Picket Fence,0.0001887346
n03249569,Drum,0.00018862107
n04584207,Wig,0.00018854535
n10148035,Groom,0.0001885092
n02128385,Leopard,0.00018793713
n01729977,Green Snake,0.00018767135
n02346627,Porcupine,0.00018724942
n02749479,Assault Rifle,0.00018696446
n07730033,Cardoon,0.00018682276
n07747607,Orange,0.00018666052
n01924916,Flatworm,0.0001860238
n04612504,Yawl,0.00018585693
n03937543,Pill Bottle,0.00018486787
n02097130,Giant Schnauzer,0.0001847926
n03376595,Folding Chair,0.00018466436
n07615774,Ice Lolly,0.0001844584
n02797295,Barrow,0.00018429541
n02497673,Madagascar Cat,0.00018415293
n02606052,Rock Beauty,0.00018414205
n02356798,Fox Squirrel,0.00018405952
n03942813,Ping-Pong Ball,0.00018361141
n03424325,Gasmask,0.00018333075
n04458633,Totem Pole,0.00018330487
n03452741,Grand Piano,0.0001831712
n01697457,African Crocodile,0.00018309103
n04344873,Studio Couch,0.00018297443
n01629819,European Fire Salamander,0.00018243882
n04263257,Soup Bowl,0.00018222546
n01665541,Leatherback Turtle,0.00018150048
n03764736,Milk Can,0.00018107829
n03250847,Drumstick,0.00018059764
n04201297,Shoji,0.0001805737
n02799071,Baseball,0.00018057319
