Synset,Name,Probabilities
n03388183,Fountain Pen,0.8958488
n02783161,Ballpoint,0.047128674
n03676483,Lipstick,0.0022202875
n04086273,Revolver,0.0019281216
n04116512,Rubber Eraser,0.00076705986
n03314780,Face Powder,0.000672527
n04579432,Whistle,0.00046573987
n03804744,Nail,0.00046121224
n02799071,Baseball,0.00044016945
n03110669,Cornet,0.00042126782
n03908618,Pencil Box,0.00041799984
n03658185,Letter Opener,0.0003407015
n01776313,Tick,0.00029418187
n02094433,Yorkshire Terrier,0.0002788976
n02093256,Staffordshire Bullterrier,0.00027346227
n06785654,Crossword Puzzle,0.0002558327
n04033995,Quilt,0.00024267279
n02098286,West Highland White Terrier,0.00023502157
n04033901,Quill,0.00023203464
n02177972,Weevil,0.00023165898
n01855672,Goose,0.0002281131
n03372029,Flute,0.00021661777
n04141327,Scabbard,0.00021623058
n02951585,Can Opener,0.00020069895
n03876231,Paintbrush,0.00019460295
n01978455,Rock Crab,0.00019074637
n07248320,Book Jacket,0.00018687264
n01641577,Bullfrog,0.00018477232
n03887697,Paper Towel,0.00017194972
n01774750,Tarantula,0.00016609565
n04542943,Waffle Iron,0.00016491581
n03976657,Pole,0.00016368252
n02892201,Brass,0.00015883926
n02123394,Persian Cat,0.00015720027
n03692522,Loupe,0.00015588962
n02033041,Dowitcher,0.0001548267
n02165456,Ladybug,0.00015399368
n02106382,Bouvier Des Flandres,0.00015129917
n03874599,Padlock,0.00015084461
n02437312,Arabian Camel,0.00014851394
n01980166,Fiddler Crab,0.00014784157
n02840245,Binder,0.00014753283
n02167151,Ground Beetle,0.00014629276
n13054560,Bolete,0.00014623892
n02865351,Bolo Tie,0.00014444381
n02092002,Scottish Deerhound,0.00014305196
n02101556,Clumber,0.00014095387
n03494278,Harmonica,0.00013959192
n02025239,Ruddy Turnstone,0.00013934943
n12768682,Buckeye,0.00013917983
n02108422,Bull Mastiff,0.00013889793
n03250847,Drumstick,0.00013757014
n04154565,Screwdriver,0.00013674087
n04209239,Shower Curtain,0.00013652559
n04070727,Refrigerator,0.00013574546
n03017168,Chime,0.00013333018
n02123159,Tiger Cat,0.0001302945
n01582220,Magpie,0.00012956592
n03777568,Model T,0.00012920992
n04376876,Syringe,0.0001288962
n07836838,Chocolate Sauce,0.00012746172
n02027492,Red-Backed Sandpiper,0.00012510455
n04399382,Teddy,0.00012177001
n02389026,Sorrel,0.00012120947
n01882714,Koala,0.00012033837
n02391049,Zebra,0.00012000007
n02108089,Boxer,0.00011992274
n04136333,Sarong,0.00011930389
n04251144,Snorkel,0.00011921405
n04485082,Tripod,0.000118429205
n03670208,Limousine,0.00011820129
n07717410,Acorn Squash,0.00011809909
n03538406,Horse Cart,0.000117420444
n01824575,Coucal,0.00011688126
n04204347,Shopping Cart,0.00011559184
n02950826,Cannon,0.0001150399
n02097298,Scotch Terrier,0.000114646486
n02319095,Sea Urchin,0.00011431775
n01728572,Thunder Snake,0.000114100236
n01860187,Black Swan,0.000113080554
n07565083,Menu,0.000112539725
n02486410,Baboon,0.000112408765
n01534433,Junco,0.00011226509
n02125311,Cougar,0.000111693436
n01698640,American Alligator,0.00011067595
n02096177,Cairn,0.000110152396
n04592741,Wing,0.000109936846
n02096585,Boston Bull,0.00010827155
n03791053,Motor Scooter,0.00010785592
n02917067,Bullet Train,0.00010661756
n03207743,Dishrag,0.000106572734
n04004767,Printer,0.00010588445
n02105412,Kelpie,0.000105874555
n02106030,Collie,0.000103999286
n02123597,Siamese Cat,0.000103041464
n02093991,Irish Terrier,0.00010266931
n02894605,Breakwater,0.00010248696
n02101388,Brittany Spaniel,0.00010216542
n01632777,Axolotl,0.0001008689
n02086646,Blenheim Spaniel,9.999377e-05
n02129604,Tiger,9.967758e-05
n02093754,Border Terrier,9.948479e-05
n03100240,Convertible,9.896736e-05
n13037406,Gyromitra,9.864218e-05
n04310018,Steam Locomotive,9.761326e-05
n04548362,Wallet,9.753415e-05
n02132136,Brown Bear,9.74753e-05
n02097658,Silky Terrier,9.541399e-05
n07716906,Spaghetti Squash,9.5400064e-05
n03938244,Pillow,9.4840274e-05
n07734744,Mushroom,9.4593495e-05
n01622779,Great Grey Owl,9.386972e-05
n03584254,Ipod,9.3390125e-05
n01669191,Box Turtle,9.305868e-05
n01798484,Prairie Chicken,9.289226e-05
n03916031,Perfume,9.287348e-05
n02095570,Lakeland Terrier,9.285108e-05
n01729322,Hognose Snake,9.260231e-05
n01978287,Dungeness Crab,9.257512e-05
n01614925,Bald Eagle,9.256797e-05
n03868242,Oxcart,9.243177e-05
n02115641,Dingo,9.234533e-05
n03666591,Lighter,9.23176e-05
n04127249,Safety Pin,9.2031376e-05
n02085620,Chihuahua,9.125163e-05
n04435653,Tile Roof,9.114587e-05
n02096051,Airedale,9.105717e-05
n03085013,Computer Keyboard,9.077261e-05
n02051845,Pelican,9.056534e-05
n01685808,Whiptail,9.0029454e-05
n01737021,Water Snake,8.997504e-05
n01532829,House Finch,8.9194764e-05
n04336792,Stretcher,8.8889916e-05
n02114855,Coyote,8.877902e-05
n09472597,Volcano,8.8584835e-05
n02481823,Chimpanzee,8.833639e-05
n02086079,Pekinese,8.791818e-05
n02127052,Lynx,8.7843844e-05
n02268443,Dragonfly,8.721105e-05
n02133161,American Black Bear,8.663508e-05
n02111889,Samoyed,8.662797e-05
n04536866,Violin,8.584783e-05
n03930630,Pickup,8.5585016e-05
n07892512,Red Wine,8.4937135e-05
n01742172,Boa Constrictor,8.4785475e-05
n02437616,Llama,8.427478e-05
n01917289,Brain Coral,8.412703e-05
n01580077,Jay,8.3724204e-05
n01695060,Komodo Dragon,8.3488034e-05
n02095314,Wire-Haired Fox Terrier,8.32176e-05
n01924916,Flatworm,8.315445e-05
n03657121,Lens Cap,8.30725e-05
n02483362,Gibbon,8.2966246e-05
n09835506,Ballplayer,8.264595e-05
n02138441,Meerkat,8.231338e-05
n01644373,Tree Frog,8.196737e-05
n02099849,Chesapeake Bay Retriever,8.073361e-05
n04259630,Sombrero,8.062797e-05
n02137549,Mongoose,8.053429e-05
n02100236,German Short-Haired Pointer,8.023661e-05
n01773157,Black And Gold Garden Spider,8.002623e-05
n01945685,Slug,7.9779114e-05
n02088094,Afghan Hound,7.9759404e-05
n04328186,Stopwatch,7.948392e-05
n01631663,Eft,7.947915e-05
n03394916,French Horn,7.919262e-05
n02490219,Marmoset,7.880455e-05
n12998815,Agaric,7.785013e-05
n03459775,Grille,7.663967e-05
n01784675,Centipede,7.648779e-05
n01558993,Robin,7.6353695e-05
n01518878,Ostrich,7.58315e-05
n03290653,Entertainment Center,7.54861e-05
n09256479,Coral Reef,7.541062e-05
n02007558,Flamingo,7.522322e-05
n01531178,Goldfinch,7.500016e-05
n02128757,Snow Leopard,7.483084e-05
n03063599,Coffee Mug,7.447764e-05
n01773797,Garden Spider,7.445889e-05
n04467665,Trailer Truck,7.443241e-05
n04311004,Steel Arch Bridge,7.440856e-05
n01692333,Gila Monster,7.3756884e-05
n02641379,Gar,7.298398e-05
n04487081,Trolleybus,7.2899886e-05
n03109150,Corkscrew,7.2663126e-05
n03218198,Dogsled,7.233664e-05
n02018795,Bustard,7.2313676e-05
n07583066,Guacamole,7.1957395e-05
n02037110,Oystercatcher,7.18803e-05
n03709823,Mailbag,7.177324e-05
n02011460,Bittern,7.147371e-05
n13044778,Earthstar,7.139986e-05
n02834397,Bib,7.138393e-05
n02488291,Langur,7.107458e-05
n02493793,Spider Monkey,7.048974e-05
n01847000,Drake,7.036911e-05
n01768244,Trilobite,6.9905975e-05
n02100735,English Setter,6.94973e-05
n02087394,Rhodesian Ridgeback,6.9400136e-05
n03933933,Pier,6.9350644e-05
n01843383,Toucan,6.91816e-05
n02028035,Redshank,6.90812e-05
n02510455,Giant Panda,6.883458e-05
n02123045,Tabby,6.8751986e-05
n01807496,Partridge,6.86037e-05
n02397096,Warthog,6.8462265e-05
n04067472,Reel,6.838605e-05
n02690373,Airliner,6.824493e-05
n02110627,Affenpinscher,6.8243564e-05
n04111531,Rotisserie,6.8027184e-05
n13040303,Stinkhorn,6.7781555e-05
n04146614,School Bus,6.776844e-05
n03216828,Dock,6.776436e-05
n03710637,Maillot,6.741898e-05
n02276258,Admiral,6.738144e-05
n01797886,Ruffed Grouse,6.73675e-05
n04483307,Trimaran,6.727178e-05
n01629819,European Fire Salamander,6.694002e-05
n02910353,Buckle,6.692125e-05
n01806567,Quail,6.669176e-05
n01770393,Scorpion,6.663366e-05
n02086240,Shih-Tzu,6.646287e-05
n02104365,Schipperke,6.6383116e-05
n09428293,Seashore,6.638065e-05
n02105505,Komondor,6.622333e-05
n07920052,Espresso,6.620761e-05
n03291819,Envelope,6.616531e-05
n04505470,Typewriter Keyboard,6.614967e-05
n03201208,Dining Table,6.582218e-05
n07875152,Potpie,6.579677e-05
n07695742,Pretzel,6.571813e-05
n02860847,Bobsled,6.570077e-05
n02097047,Miniature Schnauzer,6.5672146e-05
n02536864,Coho,6.533985e-05
n02105641,Old English Sheepdog,6.5189546e-05
n02091635,Otterhound,6.5131935e-05
n04356056,Sunglasses,6.48119e-05
n02090622,Borzoi,6.460123e-05
n03891251,Park Bench,6.458491e-05
n03220513,Dome,6.44967e-05
n02108915,French Bulldog,6.431109e-05
n02106662,German Shepherd,6.400357e-05
n06596364,Comic Book,6.398929e-05
n01694178,African Chameleon,6.3979714e-05
n02097130,Giant Schnauzer,6.39608e-05
n04487394,Trombone,6.36852e-05
n12057211,Yellow Lady'S Slipper,6.3624975e-05
n01665541,Leatherback Turtle,6.350205e-05
n03062245,Cocktail Shaker,6.346009e-05
n02795169,Barrel,6.2609e-05
n02101006,Gordon Setter,6.25418e-05
n02129165,Lion,6.25365e-05
n07715103,Cauliflower,6.23642e-05
n03967562,Plow,6.211621e-05
n04285008,Sports Car,6.2032675e-05
n03888605,Parallel Bars,6.2025756e-05
n13052670,Hen-Of-The-Woods,6.1964914e-05
n02097209,Standard Schnauzer,6.1710096e-05
n07768694,Pomegranate,6.16548e-05
n12985857,Coral Fungus,6.158863e-05
n03485794,Handkerchief,6.156543e-05
n01592084,Chickadee,6.1559156e-05
n02114548,White Wolf,6.1534556e-05
n04606251,Wreck,6.127023e-05
n02107312,Miniature Pinscher,6.09904e-05
n07747607,Orange,6.063847e-05
n02111500,Great Pyrenees,6.055889e-05
n02965783,Car Mirror,6.055271e-05
n04275548,Spider Web,6.043266e-05
n06359193,Web Site,6.0142887e-05
n01818515,Macaw,6.0101433e-05
n02109961,Eskimo Dog,5.995871e-05
n02514041,Barracouta,5.9868256e-05
n02606052,Rock Beauty,5.9745344e-05
n03131574,Crib,5.9736005e-05
n02395406,Hog,5.9687998e-05
n02085782,Japanese Spaniel,5.9625072e-05
n01873310,Platypus,5.9621205e-05
n03970156,Plunger,5.9266215e-05
n04254777,Sock,5.906647e-05
n04153751,Screw,5.8829686e-05
n01985128,Crayfish,5.860754e-05
n02107142,Doberman,5.831383e-05
n02492660,Howler Monkey,5.831139e-05
n02804414,Bassinet,5.8310496e-05
n04428191,Thresher,5.815572e-05
n02488702,Colobus,5.7893645e-05
n02091244,Ibizan Hound,5.782771e-05
n03496892,Harvester,5.774824e-05
n03404251,Fur Coat,5.7717898e-05
n02113799,Standard Poodle,5.7586603e-05
n03976467,Polaroid Camera,5.755723e-05
n02814533,Beach Wagon,5.7404068e-05
n02317335,Starfish,5.7289275e-05
n01990800,Isopod,5.7244437e-05
n03680355,Loafer,5.7155088e-05
n07614500,Ice Cream,5.7064564e-05
n03598930,Jigsaw Puzzle,5.6864104e-05
n01664065,Loggerhead,5.6547746e-05
n03208938,Disk Brake,5.6546232e-05
n02790996,Barbell,5.6416855e-05
n02229544,Cricket,5.6340446e-05
n02835271,Bicycle-Built-For-Two,5.6295226e-05
n03775071,Mitten,5.6187844e-05
n02134084,Ice Bear,5.6051693e-05
n01930112,Nematode,5.587813e-05
n12620546,Hip,5.584648e-05
n02071294,Killer Whale,5.578479e-05
n02090721,Irish Wolfhound,5.5784254e-05
n03661043,Library,5.5760855e-05
n03947888,Pirate,5.573884e-05
n04525305,Vending Machine,5.5737295e-05
n02088632,Bluetick,5.566941e-05
n04335435,Streetcar,5.566192e-05
n04476259,Tray,5.5654436e-05
n02817516,Bearskin,5.5648918e-05
n02504458,African Elephant,5.564674e-05
n04443257,Tobacco Shop,5.5435772e-05
n02500267,Indri,5.5435186e-05
n02119789,Kit Fox,5.542213e-05
n02802426,Basketball,5.526e-05
n02109525,Saint Bernard,5.5175322e-05
n02268853,Damselfly,5.5133507e-05
n02114367,Timber Wolf,5.508773e-05
n02096294,Australian Terrier,5.507171e-05
n02009912,American Egret,5.48568e-05
n04229816,Ski Mask,5.475827e-05
n02102040,English Springer,5.4755237e-05
n02128925,Jaguar,5.472637e-05
n03297495,Espresso Maker,5.471291e-05
n03814906,Necklace,5.4569187e-05
n02086910,Papillon,5.4502616e-05
n03929660,Pick,5.4190816e-05
n03787032,Mortarboard,5.4126147e-05
n02509815,Lesser Panda,5.399633e-05
n03627232,Knot,5.3940432e-05
n01753488,Horned Viper,5.375587e-05
n07714571,Head Cabbage,5.3701813e-05
n02264363,Lacewing,5.36886e-05
n01943899,Conch,5.3588596e-05
n03935335,Piggy Bank,5.3474545e-05
n04037443,Racer,5.3252454e-05
n02094114,Norfolk Terrier,5.2941847e-05
n04238763,Slide Rule,5.2859967e-05
n02492035,Capuchin,5.285155e-05
n04465501,Tractor,5.2665688e-05
n02607072,Anemone Fish,5.2621406e-05
n02480495,Orangutan,5.2417705e-05
n02494079,Squirrel Monkey,5.237328e-05
n03929855,Pickelhaube,5.2304997e-05
n09399592,Promontory,5.227139e-05
n04326547,Stone Wall,5.220792e-05
n03920288,Petri Dish,5.2135176e-05
n02279972,Monarch,5.2102623e-05
n02165105,Tiger Beetle,5.2100833e-05
n02206856,Bee,5.1987914e-05
n04604644,Worm Fence,5.181433e-05
n02410509,Bison,5.1758423e-05
n02489166,Proboscis Monkey,5.1498897e-05
n03179701,Desk,5.1409832e-05
n02727426,Apiary,5.139415e-05
n04389033,Tank,5.132083e-05
n03773504,Missile,5.124717e-05
n07753113,Fig,5.1194318e-05
n07717556,Butternut Squash,5.1041585e-05
n02105855,Shetland Sheepdog,5.08616e-05
n03042490,Cliff Dwelling,5.0799215e-05
n02102318,Cocker Spaniel,5.073719e-05
n04273569,Speedboat,5.071939e-05
n01734418,King Snake,5.0696613e-05
n03982430,Pool Table,5.0619896e-05
n03895866,Passenger Car,5.055732e-05
n02483708,Siamang,5.0476e-05
n01514668,Cock,5.045752e-05
n02869837,Bonnet,5.013227e-05
n01774384,Black Widow,5.0054492e-05
n02169497,Leaf Beetle,5.0051676e-05
n04270147,Spatula,4.9980463e-05
n03000134,Chainlink Fence,4.9936105e-05
n02013706,Limpkin,4.968458e-05
n01829413,Hornbill,4.965909e-05
n02326432,Hare,4.9560967e-05
n03355925,Flagpole,4.950022e-05
n01443537,Goldfish,4.9478087e-05
n03529860,Home Theater,4.9394024e-05
n02281406,Sulphur Butterfly,4.9011836e-05
n02110806,Basenji,4.8633156e-05
n02259212,Leafhopper,4.8594215e-05
n04277352,Spindle,4.850134e-05
n07745940,Strawberry,4.8471607e-05
n04501370,Turnstile,4.841081e-05
n04065272,Recreational Vehicle,4.802331e-05
n02927161,Butcher Shop,4.793907e-05
n09288635,Geyser,4.7889716e-05
n02117135,Hyena,4.7860452e-05
n02669723,Academic Gown,4.780015e-05
n07718747,Artichoke,4.7778958e-05
n03259280,Dutch Oven,4.7778914e-05
n03388549,Four-Poster,4.7605758e-05
n02692877,Airship,4.7584745e-05
n02457408,Three-Toed Sloth,4.7576257e-05
n02066245,Grey Whale,4.742102e-05
n04458633,Totem Pole,4.74179e-05
n01872401,Echidna,4.741035e-05
n02979186,Cassette Player,4.7357385e-05
n02497673,Madagascar Cat,4.734777e-05
n07684084,French Loaf,4.7310394e-05
n02099712,Labrador Retriever,4.7279274e-05
n02105162,Malinois,4.703162e-05
n03272562,Electric Locomotive,4.691443e-05
n04456115,Torch,4.6880796e-05
n04461696,Tow Truck,4.675453e-05
n04044716,Radio Telescope,4.669887e-05
n02841315,Binoculars,4.668796e-05
n01855032,Red-Breasted Merganser,4.656808e-05
n03457902,Greenhouse,4.653802e-05
n02106550,Rottweiler,4.6532383e-05
n02484975,Guenon,4.6490644e-05
n04591157,Windsor Tie,4.635084e-05
n01687978,Agama,4.6261415e-05
n01728920,Ringneck Snake,4.6247078e-05
n02099429,Curly-Coated Retriever,4.6082114e-05
n02226429,Grasshopper,4.6045738e-05
n03133878,Crock Pot,4.573885e-05
n01910747,Jellyfish,4.572402e-05
n04517823,Vacuum,4.5711684e-05
n03417042,Garbage Truck,4.563724e-05
n02655020,Puffer,4.5629626e-05
n02106166,Border Collie,4.545845e-05
n01944390,Snail,4.5452427e-05
n04264628,Space Bar,4.532888e-05
n02174001,Rhinoceros Beetle,4.5172706e-05
n02100583,Vizsla,4.515001e-05
n03461385,Grocery Store,4.514527e-05
n02640242,Sturgeon,4.5131408e-05
n03452741,Grand Piano,4.5105768e-05
n01735189,Garter Snake,4.507042e-05
n02231487,Walking Stick,4.5055636e-05
n02116738,African Hunting Dog,4.5046443e-05
n03197337,Digital Watch,4.4771998e-05
n02981792,Catamaran,4.463953e-05
n03871628,Packet,4.459013e-05
n02088364,Beagle,4.4555232e-05
n03717622,Manhole Cover,4.454529e-05
n02667093,Abaya,4.443303e-05
n02871525,Bookshop,4.434468e-05
n07693725,Bagel,4.4285895e-05
n02110341,Dalmatian,4.419657e-05
n03803284,Muzzle,4.397622e-05
n01773549,Barn Spider,4.3790616e-05
n02396427,Wild Boar,4.3685166e-05
n02093859,Kerry Blue Terrier,4.3591033e-05
n01796340,Ptarmigan,4.3576983e-05
n04409515,Tennis Ball,4.3549935e-05
n02105056,Groenendael,4.3417735e-05
n02006656,Spoonbill,4.3337684e-05
n04507155,Umbrella,4.3334257e-05
n02091134,Whippet,4.3327724e-05
n02280649,Cabbage Butterfly,4.319319e-05
n02002556,White Stork,4.3184045e-05
n02486261,Patas,4.316469e-05
n02415577,Bighorn,4.315934e-05
n02104029,Kuvasz,4.3157408e-05
n03891332,Parking Meter,4.3154814e-05
n01983481,American Lobster,4.3100852e-05
n02009229,Little Blue Heron,4.3099946e-05
n02102177,Welsh Springer Spaniel,4.3089756e-05
n01828970,Bee Eater,4.3080592e-05
n03478589,Half Track,4.297575e-05
n01748264,Indian Cobra,4.2948912e-05
n02110185,Siberian Husky,4.2896845e-05
n02793495,Barn,4.285309e-05
n01697457,African Crocodile,4.284631e-05
n04357314,Sunscreen,4.2792122e-05
n02110958,Pug,4.2788368e-05
n01755581,Diamondback,4.267577e-05
n07584110,Consomme,4.2515432e-05
n02102480,Sussex Spaniel,4.248702e-05
n02110063,Malamute,4.230931e-05
n03594945,Jeep,4.2281037e-05
n01667778,Terrapin,4.227527e-05
n01833805,Hummingbird,4.2246455e-05
n03761084,Microwave,4.202288e-05
n04442312,Toaster,4.1970492e-05
n04355338,Sundial,4.188165e-05
n02321529,Sea Cucumber,4.1839252e-05
n01514859,Hen,4.1779604e-05
n02098105,Soft-Coated Wheaten Terrier,4.1730225e-05
n02454379,Armadillo,4.1620333e-05
n04266014,Space Shuttle,4.1597992e-05
n01608432,Kite,4.1503485e-05
