Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.90985703
n02033041,Dowitcher,0.006262671
n02028035,Redshank,0.0011438712
n03124170,Cowboy Hat,0.0006213363
n04263257,Soup Bowl,0.00048587727
n01532829,House Finch,0.000373594
n03110669,Cornet,0.0003648727
n02704792,Amphibian,0.0003237178
n02025239,Ruddy Turnstone,0.0003225197
n03042490,Cliff Dwelling,0.00031199385
n02444819,Otter,0.0002968843
n03873416,Paddle,0.00029308372
n03770439,Miniskirt,0.00028593917
n04328186,Stopwatch,0.0002816041
n02102318,Cocker Spaniel,0.00028151547
n03394916,French Horn,0.0002681036
n04517823,Vacuum,0.00026573677
n02487347,Macaque,0.0002573782
n09428293,Seashore,0.00025731762
n02930766,Cab,0.00025425598
n03924679,Photocopier,0.00025401532
n07684084,French Loaf,0.0002488764
n04133789,Sandal,0.00024616325
n03920288,Petri Dish,0.00024255284
n03995372,Power Drill,0.00023761137
n04584207,Wig,0.00022312436
n03494278,Harmonica,0.00021878956
n02894605,Breakwater,0.00021633918
n02092002,Scottish Deerhound,0.00021395663
n03400231,Frying Pan,0.00021229808
n04355933,Sunglass,0.00021214144
n01665541,Leatherback Turtle,0.00021040083
n04265275,Space Heater,0.00020126544
n03769881,Minibus,0.00019485617
n01601694,Water Ouzel,0.00019290991
n13044778,Earthstar,0.00019201
n04086273,Revolver,0.00019159203
n04273569,Speedboat,0.00019014982
n02992529,Cellular Telephone,0.00018375197
n01773157,Black And Gold Garden Spider,0.00018203603
n04154565,Screwdriver,0.0001802687
n01631663,Eft,0.00018005531
n02988304,Cd Player,0.00017965908
n07615774,Ice Lolly,0.00017924015
n03124043,Cowboy Boot,0.00017895593
n02115641,Dingo,0.00017833119
n04591157,Windsor Tie,0.00017755381
n03838899,Oboe,0.00017693802
n01833805,Hummingbird,0.0001736114
n04557648,Water Bottle,0.00017354832
n03777754,Modem,0.00017317354
n03657121,Lens Cap,0.00017258825
n04146614,School Bus,0.00017179165
n09421951,Sandbar,0.00017149831
n03662601,Lifeboat,0.0001702335
n04120489,Running Shoe,0.0001701822
n02109525,Saint Bernard,0.00017013612
n02699494,Altar,0.00016655716
n02086646,Blenheim Spaniel,0.00016572913
n04579432,Whistle,0.00016511008
n04069434,Reflex Camera,0.00016418759
n04356056,Sunglasses,0.0001638791
n03085013,Computer Keyboard,0.00016152128
n02097209,Standard Schnauzer,0.00016140964
n03207743,Dishrag,0.0001604671
n02012849,Crane,0.00016035711
n02128925,Jaguar,0.000159468
n03018349,China Cabinet,0.00015923701
n03785016,Moped,0.00015778925
n02865351,Bolo Tie,0.00015690406
n03485794,Handkerchief,0.00015608204
n03782006,Monitor,0.00015601015
n02486261,Patas,0.00015556149
n04523525,Vault,0.00015485175
n03594734,Jean,0.00015479358
n02328150,Angora,0.00015445014
n02093256,Staffordshire Bullterrier,0.00015412217
n03692522,Loupe,0.0001534806
n04589890,Window Screen,0.00015340497
n01774384,Black Widow,0.00015316186
n02397096,Warthog,0.00015277455
n13052670,Hen-Of-The-Woods,0.00015273536
n04325704,Stole,0.0001515144
n02123394,Persian Cat,0.00015056142
n02342885,Hamster,0.00015040414
n13054560,Bolete,0.00014905659
n03773504,Missile,0.00014864918
n03376595,Folding Chair,0.0001480239
n02364673,Guinea Pig,0.00014780724
n01693334,Green Lizard,0.00014779948
n02091831,Saluki,0.00014759524
n03095699,Container Ship,0.0001475111
n03483316,Hand Blower,0.00014708728
n02086079,Pekinese,0.00014631347
n01498041,Stingray,0.00014588489
n01944390,Snail,0.0001427533
n03325584,Feather Boa,0.00014268864
n02009912,American Egret,0.00014233691
n04317175,Stethoscope,0.00014189575
n06794110,Street Sign,0.0001416548
n03595614,Jersey,0.00014081929
n07693725,Bagel,0.00014069192
n02749479,Assault Rifle,0.00014057536
n03476684,Hair Slide,0.00014047271
n07716358,Zucchini,0.00014026657
n09332890,Lakeside,0.00014009436
n03444034,Go-Kart,0.00013985914
n04254680,Soccer Ball,0.00013894543
n01882714,Koala,0.00013807454
n07714990,Broccoli,0.00013784823
n03000134,Chainlink Fence,0.00013782943
n06785654,Crossword Puzzle,0.00013750081
n04548362,Wallet,0.00013668278
n04336792,Stretcher,0.0001365422
n03803284,Muzzle,0.00013650913
n02488702,Colobus,0.00013593971
n07695742,Pretzel,0.0001357402
n04286575,Spotlight,0.00013570294
n01740131,Night Snake,0.00013549603
n02794156,Barometer,0.00013502326
n02097130,Giant Schnauzer,0.00013352097
n03404251,Fur Coat,0.00013348239
n02123159,Tiger Cat,0.00013257214
n01632458,Spotted Salamander,0.00013169284
n03623198,Knee Pad,0.00013060446
n03929660,Pick,0.00012981407
n07747607,Orange,0.00012921946
n03530642,Honeycomb,0.00012904595
n04370456,Sweatshirt,0.00012870182
n04479046,Trench Coat,0.00012844174
n01817953,African Grey,0.00012805905
n02281787,Lycaenid,0.00012798507
n07583066,Guacamole,0.00012771717
n01630670,Common Newt,0.0001264566
n01978287,Dungeness Crab,0.00012640271
n04485082,Tripod,0.00012605071
