Synset,Name,Probabilities
n02504458,African Elephant,0.7477297
n01871265,Tusker,0.19482996
n02504013,Indian Elephant,0.014503332
n04596742,Wok,0.0004983783
n03633091,Ladle,0.00033412184
n03134739,Croquet Ball,0.00031704176
n04208210,Shovel,0.00029530612
n03976467,Polaroid Camera,0.00019141039
n02391049,Zebra,0.0001908244
n01669191,Box Turtle,0.00016586907
n02085936,Maltese Dog,0.00015527368
n01688243,Frilled Lizard,0.00015516207
n02097474,Tibetan Terrier,0.00015315706
n01824575,Coucal,0.00015294571
n03924679,Photocopier,0.00015190129
n03841143,Odometer,0.00014762848
n04116512,Rubber Eraser,0.00014055113
n01694178,African Chameleon,0.000135908
n04507155,Umbrella,0.00013461112
n04258138,Solar Dish,0.00013333409
n03271574,Electric Fan,0.0001298479
n04367480,Swab,0.0001288174
n01682714,American Chameleon,0.0001254717
n03840681,Ocarina,0.00012127792
n02107908,Appenzeller,0.00012026162
n02113023,Pembroke,0.00011962117
n03250847,Drumstick,0.00011892323
n04004767,Printer,0.000116441675
n02276258,Admiral,0.00011570466
n01695060,Komodo Dragon,0.00011516852
n02277742,Ringlet,0.00011486217
n03100240,Convertible,0.00011457574
n04254680,Soccer Ball,0.00011411512
n02099267,Flat-Coated Retriever,0.00011184445
n03908714,Pencil Sharpener,0.000109139124
n04435653,Tile Roof,0.00010780745
n01855672,Goose,0.00010765088
n04044716,Radio Telescope,0.000105713996
n03733805,Measuring Cup,0.00010569232
n04371430,Swimming Trunks,0.00010482432
n02906734,Broom,0.00010462638
n03127747,Crash Helmet,0.000104039034
n03877845,Palace,0.00010393342
n02319095,Sea Urchin,0.000103146835
n04033995,Quilt,0.00010144044
n02342885,Hamster,0.000100294965
n07716906,Spaghetti Squash,9.741924e-05
n02091831,Saluki,9.7155935e-05
n04523525,Vault,9.588072e-05
n03095699,Container Ship,9.563927e-05
n02091032,Italian Greyhound,9.532066e-05
n02094114,Norfolk Terrier,9.5319934e-05
n03642806,Laptop,9.518622e-05
n03393912,Freight Car,9.4928124e-05
n03379051,Football Helmet,9.3279385e-05
n04417672,Thatch,9.2289854e-05
n03595614,Jersey,9.1595575e-05
n02172182,Dung Beetle,8.972396e-05
n03089624,Confectionery,8.921696e-05
n03535780,Horizontal Bar,8.86373e-05
n01687978,Agama,8.836342e-05
n02281787,Lycaenid,8.8100045e-05
n13037406,Gyromitra,8.643716e-05
n02165105,Tiger Beetle,8.551671e-05
n01631663,Eft,8.539902e-05
n10565667,Scuba Diver,8.5384854e-05
n09256479,Coral Reef,8.310266e-05
n02490219,Marmoset,8.292627e-05
n02011460,Bittern,8.283577e-05
n02087394,Rhodesian Ridgeback,8.1338854e-05
n02090622,Borzoi,8.092815e-05
n03843555,Oil Filter,8.069248e-05
n04376876,Syringe,8.048297e-05
n03977966,Police Van,8.040518e-05
