Synset,Name,Probabilities
n03658185,Letter Opener,0.08003224
n04141327,Scabbard,0.029027894
n03532672,Hook,0.027189398
n04118776,Rule,0.020681322
n03633091,Ladle,0.014468573
n03476684,Hair Slide,0.01268739
n04153751,Screw,0.012609914
n04597913,Wooden Spoon,0.010547149
n04277352,Spindle,0.010541789
n03804744,Nail,0.009185766
n03729826,Matchstick,0.008659154
n03109150,Corkscrew,0.0071366914
n04033901,Quill,0.0067472556
n04332243,Strainer,0.0064692805
n04263257,Soup Bowl,0.005143048
n02879718,Bow,0.004423558
n04493381,Tub,0.004336204
n07614500,Ice Cream,0.0039156997
n03814906,Necklace,0.003863625
n03388183,Fountain Pen,0.003765521
n03272010,Electric Guitar,0.003749841
n04423845,Thimble,0.0036209985
n03498962,Hatchet,0.0035442356
n04270147,Spatula,0.003468365
n03840681,Ocarina,0.0034530694
n03481172,Hammer,0.0032090168
n02808440,Bathtub,0.0031460484
n07579787,Plate,0.0031239386
n13040303,Stinkhorn,0.0030419633
n03041632,Cleaver,0.0030364383
n02109525,Saint Bernard,0.0029681195
n02951585,Can Opener,0.0028512513
n03126707,Crane,0.0028053848
n04553703,Washbasin,0.0027986255
n04476259,Tray,0.002741546
n04019541,Puck,0.0026952224
n02787622,Banjo,0.0026572365
n03954731,Plane,0.002651152
n03873416,Paddle,0.0025034964
n03201208,Dining Table,0.0024798529
n03916031,Perfume,0.002459296
n01930112,Nematode,0.002377929
n02948072,Candle,0.0023373414
n02910353,Buckle,0.0023027882
n02786058,Band Aid,0.0021915773
n07920052,Espresso,0.002181215
n02865351,Bolo Tie,0.0021631795
n03692522,Loupe,0.0021397318
n03794056,Mousetrap,0.0021310837
n07565083,Menu,0.0021060181
n02974003,Car Wheel,0.0020657813
n03459775,Grille,0.0020576604
n03976657,Pole,0.0020230343
n04542943,Waffle Iron,0.00198957
n03314780,Face Powder,0.0019745636
n03443371,Goblet,0.0019686455
n01943899,Conch,0.001918704
n03530642,Honeycomb,0.0019119679
n03930630,Pickup,0.0019027941
n02091134,Whippet,0.0019013399
n02423022,Gazelle,0.0018975205
n01728572,Thunder Snake,0.0018234141
n02877765,Bottlecap,0.0018169554
n02906734,Broom,0.0017952528
n04067472,Reel,0.0017491853
n07684084,French Loaf,0.0017436696
n07892512,Red Wine,0.001711469
n03483316,Hand Blower,0.0017059338
n03929660,Pick,0.0017047491
n02317335,Starfish,0.0016944817
n02483362,Gibbon,0.001694327
n03291819,Envelope,0.0016631181
n04356056,Sunglasses,0.0016606057
n03250847,Drumstick,0.0016555018
n03721384,Marimba,0.0016528215
n03775546,Mixing Bowl,0.0016255506
n07875152,Potpie,0.0015992039
n03710637,Maillot,0.001595225
n02113186,Cardigan,0.0015731903
n02883205,Bow Tie,0.0015529138
n02667093,Abaya,0.0015476556
n04376876,Syringe,0.001545661
n12144580,Corn,0.001544903
n04591713,Wine Bottle,0.0015447072
n03255030,Dumbbell,0.0015364458
n01776313,Tick,0.0015291234
n02108422,Bull Mastiff,0.0015234267
n02795169,Barrel,0.0015162419
n07613480,Trifle,0.0015024085
n04154565,Screwdriver,0.0014903966
n04131690,Saltshaker,0.0014896465
n03733805,Measuring Cup,0.0014870941
n03249569,Drum,0.001486151
n02108915,French Bulldog,0.0014770491
n04548280,Wall Clock,0.00147463
n04039381,Racket,0.0014683936
n02089973,English Foxhound,0.0014664538
n01675722,Banded Gecko,0.0014542775
n04201297,Shoji,0.0014470896
n03376595,Folding Chair,0.0014416534
n04090263,Rifle,0.0014415806
n07742313,Granny Smith,0.0014250744
n03690938,Lotion,0.001415094
n13054560,Bolete,0.0014135077
n03495258,Harp,0.0014031822
n02999410,Chain,0.0014009089
n04239074,Sliding Door,0.0013925786
n07860988,Dough,0.0013783037
n02396427,Wild Boar,0.0013726429
n01755581,Diamondback,0.0013667251
n01968897,Chambered Nautilus,0.0013620557
n03594734,Jean,0.0013618219
n07711569,Mashed Potato,0.0013488281
n03627232,Knot,0.0013380481
n03584829,Iron,0.0013342948
n02415577,Bighorn,0.0013308693
n04515003,Upright,0.0013291246
n02939185,Caldron,0.0013254279
n01855672,Goose,0.0013139944
n01768244,Trilobite,0.0013124709
n02109047,Great Dane,0.0013013615
n07717556,Butternut Squash,0.00130097
n07932039,Eggnog,0.0012859866
n03970156,Plunger,0.0012848307
n07930864,Cup,0.0012838832
n03961711,Plate Rack,0.0012770753
n03720891,Maraca,0.0012687301
n02096177,Cairn,0.0012620399
n04550184,Wardrobe,0.0012610605
n01494475,Hammerhead,0.0012539461
