Synset,Name,Probabilities
n03425413,Gas Pump,0.8476376
n04149813,Scoreboard,0.052552447
n03902125,Pay-Phone,0.02395685
n04525305,Vending Machine,0.0054351976
n04243546,Slot,0.0041390606
n04152593,Screen,0.002332116
n03782006,Monitor,0.0017641038
n04041544,Radio,0.0016232649
n03187595,Dial Telephone,0.0010738057
n03584254,Ipod,0.00092895445
n04517823,Vacuum,0.0008987825
n03642806,Laptop,0.0008693344
n02977058,Cash Machine,0.0008276239
n03841143,Odometer,0.0006548002
n03196217,Digital Clock,0.00063010846
n03777754,Modem,0.00056648784
n07565083,Menu,0.0005621842
n06874185,Traffic Light,0.0004455978
n02321529,Sea Cucumber,0.00044150482
n04328186,Stopwatch,0.0004157849
n02978881,Cassette,0.0004015807
n03857828,Oscilloscope,0.0003965274
n03297495,Espresso Maker,0.00038199293
n02992529,Cellular Telephone,0.00037624215
n02979186,Cassette Player,0.0003725389
n04392985,Tape Player,0.00034206014
n02666196,Abacus,0.00031898645
n03832673,Notebook,0.00031693873
n04372370,Switch,0.00030619823
n03759954,Microphone,0.0002922714
n03337140,File,0.00029142096
n04049303,Rain Barrel,0.00028670725
n02892201,Brass,0.0002776732
n02988304,Cd Player,0.00027515262
n03793489,Mouse,0.00027252853
n01728920,Ringneck Snake,0.00026211538
n03529860,Home Theater,0.0002610021
n02088238,Basset,0.00024726975
n02037110,Oystercatcher,0.0002467294
n02488291,Langur,0.000242563
n03983396,Pop Bottle,0.0002324553
n03180011,Desktop Computer,0.00022926036
n04254120,Soap Dispenser,0.00022775626
n03602883,Joystick,0.00022685187
n04554684,Washer,0.00022290908
n03085013,Computer Keyboard,0.00022245843
n04239074,Sliding Door,0.00022223344
n03691459,Loudspeaker,0.00021833762
n04404412,Television,0.00020748028
n04154565,Screwdriver,0.00020398988
n03032252,Cinema,0.00019589043
n04162706,Seat Belt,0.00019536153
n04265275,Space Heater,0.00019224157
n03930313,Picket Fence,0.00019060279
n02098105,Soft-Coated Wheaten Terrier,0.00018998957
n02966687,Carpenter'S Kit,0.0001891372
n03384352,Forklift,0.00018818003
n04501370,Turnstile,0.00017371967
n04335435,Streetcar,0.00016986078
n06359193,Web Site,0.00016826653
n01698640,American Alligator,0.00016222164
n04461696,Tow Truck,0.00015978995
n04443257,Tobacco Shop,0.00015901361
n03379051,Football Helmet,0.00015819412
n02102318,Cocker Spaniel,0.00015818008
n03868863,Oxygen Mask,0.0001575251
n04485082,Tripod,0.00015431012
n03345487,Fire Engine,0.00015388732
n06794110,Street Sign,0.00015339002
n03207941,Dishwasher,0.00015317513
n02500267,Indri,0.00015137457
n03710193,Mailbox,0.00015033442
n02364673,Guinea Pig,0.00014194107
