Synset,Name,Probabilities
n03000684,Chain Saw,0.9999982
n02489166,Proboscis Monkey,2.9034294e-07
n03794056,Mousetrap,2.1150714e-07
n01855032,Red-Breasted Merganser,2.0330785e-07
n03697007,Lumbermill,8.6723105e-08
n03954731,Plane,5.4644683e-08
n01734418,King Snake,2.281308e-08
n02088364,Beagle,2.1448406e-08
n03444034,Go-Kart,1.773072e-08
n04252077,Snowmobile,1.4910304e-08
n03649909,Lawn Mower,1.296663e-08
n03492542,Hard Disc,1.2432174e-08
n04336792,Stretcher,1.2409336e-08
n03792782,Mountain Bike,1.1621063e-08
n02089973,English Foxhound,1.1338726e-08
n04273569,Speedboat,1.1136757e-08
n04517823,Vacuum,1.0831712e-08
n04228054,Ski,9.070107e-09
n02966687,Carpenter'S Kit,8.5351175e-09
n04399382,Teddy,7.751994e-09
n04579145,Whiskey Jug,7.624754e-09
n03496892,Harvester,6.704941e-09
n03218198,Dogsled,6.6061796e-09
n02486410,Baboon,5.7854037e-09
n02965783,Car Mirror,5.750068e-09
n02117135,Hyena,5.6641944e-09
n02094258,Norwich Terrier,5.5843197e-09
n02749479,Assault Rifle,5.543748e-09
n02089867,Walker Hound,5.53877e-09
n03709823,Mailbag,5.420845e-09
n03126707,Crane,5.1683267e-09
n03424325,Gasmask,4.978491e-09
n07717556,Butternut Squash,4.823828e-09
n02165456,Ladybug,4.6888635e-09
n03384352,Forklift,4.4987294e-09
n03658185,Letter Opener,4.3767656e-09
n03814639,Neck Brace,4.234169e-09
n03785016,Moped,4.0325427e-09
n07716906,Spaghetti Squash,3.9116212e-09
n02088466,Bloodhound,3.895435e-09
n02107574,Greater Swiss Mountain Dog,3.754487e-09
n04462240,Toyshop,3.6920726e-09
n02087394,Rhodesian Ridgeback,3.659444e-09
n02088632,Bluetick,3.6195085e-09
n03796401,Moving Van,3.565385e-09
n04037443,Racer,3.4083754e-09
n02981792,Catamaran,3.2631433e-09
n04467665,Trailer Truck,3.2539633e-09
n04266014,Space Shuttle,3.2294292e-09
n02112137,Chow,3.1965084e-09
n03532672,Hook,3.1885132e-09
n03133878,Crock Pot,3.1626142e-09
n03379051,Football Helmet,3.129115e-09
n02999410,Chain,3.0598255e-09
n03461385,Grocery Store,3.05173e-09
n04483307,Trimaran,3.039618e-09
n02116738,African Hunting Dog,3.0245353e-09
n01770393,Scorpion,3.0060165e-09
n01774384,Black Widow,3.0002199e-09
n03208938,Disk Brake,2.9811051e-09
n01773157,Black And Gold Garden Spider,2.9785587e-09
n01742172,Boa Constrictor,2.9750613e-09
n03662601,Lifeboat,2.9352345e-09
n09256479,Coral Reef,2.9029146e-09
n02134084,Ice Bear,2.8976979e-09
n04133789,Sandal,2.8882678e-09
n03868863,Oxygen Mask,2.8841611e-09
n01558993,Robin,2.8701346e-09
n03673027,Liner,2.864955e-09
n03291819,Envelope,2.8544007e-09
n03240683,Drilling Platform,2.8377463e-09
n04118776,Rule,2.7902791e-09
n02486261,Patas,2.7832894e-09
n02892767,Brassiere,2.6978622e-09
n07749582,Lemon,2.662264e-09
n02834397,Bib,2.6476192e-09
n12620546,Hip,2.6108606e-09
n03729826,Matchstick,2.587047e-09
n07802026,Hay,2.580911e-09
n02268443,Dragonfly,2.5527211e-09
n03594945,Jeep,2.5522586e-09
n01824575,Coucal,2.5474e-09
n02169497,Leaf Beetle,2.5429099e-09
n04251144,Snorkel,2.5341413e-09
n06596364,Comic Book,2.474947e-09
n02106662,German Shepherd,2.4708717e-09
n03109150,Corkscrew,2.468653e-09
n01770081,Harvestman,2.4619853e-09
n04356056,Sunglasses,2.3880136e-09
n02219486,Ant,2.3755886e-09
n02112018,Pomeranian,2.3499596e-09
n02807133,Bathing Cap,2.3187086e-09
n02687172,Aircraft Carrier,2.3074143e-09
n12057211,Yellow Lady'S Slipper,2.2861462e-09
n01688243,Frilled Lizard,2.2399531e-09
n06794110,Street Sign,2.232144e-09
n07873807,Pizza,2.2234503e-09
n07716358,Zucchini,2.2178086e-09
n10565667,Scuba Diver,2.2058568e-09
n04146614,School Bus,2.196017e-09
n02279972,Monarch,2.1895925e-09
n03584829,Iron,2.1864501e-09
n07579787,Plate,2.170888e-09
n04599235,Wool,2.1647437e-09
n02028035,Redshank,2.150115e-09
n03843555,Oil Filter,2.1473978e-09
n04120489,Running Shoe,2.1353896e-09
n03481172,Hammer,2.1049837e-09
n02437312,Arabian Camel,2.0742827e-09
n02321529,Sea Cucumber,2.0609494e-09
n02128385,Leopard,2.030422e-09
n02094114,Norfolk Terrier,2.0129465e-09
n01629819,European Fire Salamander,2.0065718e-09
n01829413,Hornbill,2.0010376e-09
n03530642,Honeycomb,1.9879929e-09
n03916031,Perfume,1.9451216e-09
n01532829,House Finch,1.94402e-09
n04162706,Seat Belt,1.9282882e-09
n04536866,Violin,1.9072741e-09
n02102973,Irish Water Spaniel,1.8919806e-09
n02009229,Little Blue Heron,1.889867e-09
n02492035,Capuchin,1.8733868e-09
n04552348,Warplane,1.8259071e-09
n02128757,Snow Leopard,1.8171311e-09
n04325704,Stole,1.8120295e-09
n02177972,Weevil,1.8107615e-09
n01531178,Goldfinch,1.7837528e-09
n03871628,Packet,1.7674798e-09
n02978881,Cassette,1.745962e-09
n03764736,Milk Can,1.7395168e-09
n03773504,Missile,1.7281373e-09
n04560804,Water Jug,1.7227795e-09
n09246464,Cliff,1.7136883e-09
n04376876,Syringe,1.6871233e-09
n07248320,Book Jacket,1.6730555e-09
n02951585,Can Opener,1.6548858e-09
n01614925,Bald Eagle,1.6478053e-09
n01514859,Hen,1.6376037e-09
n04141327,Scabbard,1.6295897e-09
n04398044,Teapot,1.626562e-09
n02091134,Whippet,1.6202918e-09
n02085620,Chihuahua,1.6077562e-09
n04270147,Spatula,1.6011673e-09
n03452741,Grand Piano,1.5642464e-09
n04204238,Shopping Basket,1.5632861e-09
n04065272,Recreational Vehicle,1.5615724e-09
n01818515,Macaw,1.5505347e-09
n01582220,Magpie,1.5494911e-09
n03400231,Frying Pan,1.5447962e-09
n02797295,Barrow,1.527323e-09
n01798484,Prairie Chicken,1.4972535e-09
n07831146,Carbonara,1.4838234e-09
n03873416,Paddle,1.4759792e-09
n07930864,Cup,1.460401e-09
n02776631,Bakery,1.4509915e-09
n03995372,Power Drill,1.4467523e-09
n02951358,Canoe,1.4419671e-09
n03837869,Obelisk,1.4331956e-09
n03272010,Electric Guitar,1.432362e-09
n03924679,Photocopier,1.4085129e-09
n07871810,Meat Loaf,1.4034873e-09
n04592741,Wing,1.3987171e-09
n07684084,French Loaf,1.396558e-09
n09332890,Lakeside,1.3706855e-09
n02120079,Arctic Fox,1.3662664e-09
n01773549,Barn Spider,1.3649016e-09
n02363005,Beaver,1.3441919e-09
n09193705,Alp,1.3299842e-09
n07754684,Jackfruit,1.3287824e-09
n04004767,Printer,1.3282098e-09
n04039381,Racket,1.3275411e-09
n03874599,Padlock,1.3264957e-09
n07880968,Burrito,1.3263465e-09
n01980166,Fiddler Crab,1.3229532e-09
n03776460,Mobile Home,1.3218081e-09
n01820546,Lorikeet,1.3214402e-09
n01601694,Water Ouzel,1.3173582e-09
n03908618,Pencil Box,1.3118645e-09
n02098286,West Highland White Terrier,1.3114342e-09
n03692522,Loupe,1.2893281e-09
n01496331,Electric Ray,1.2887356e-09
n02804414,Bassinet,1.2841814e-09
n07720875,Bell Pepper,1.2710252e-09
n03980874,Poncho,1.2701188e-09
n09835506,Ballplayer,1.2598645e-09
n04443257,Tobacco Shop,1.2587285e-09
n03201208,Dining Table,1.2542613e-09
n03866082,Overskirt,1.2519811e-09
n04238763,Slide Rule,1.2513842e-09
n03314780,Face Powder,1.245562e-09
n03742115,Medicine Chest,1.2337563e-09
n03792972,Mountain Tent,1.2268244e-09
n04461696,Tow Truck,1.2240454e-09
n02494079,Squirrel Monkey,1.22265e-09
n02974003,Car Wheel,1.2127188e-09
n04252225,Snowplow,1.2043492e-09
n04370456,Sweatshirt,1.2024395e-09
n02109047,Great Dane,1.199846e-09
n09428293,Seashore,1.1880883e-09
n04041544,Radio,1.1824298e-09
n04367480,Swab,1.1758267e-09
n07860988,Dough,1.1756809e-09
n02130308,Cheetah,1.1721052e-09
n02110806,Basenji,1.1720538e-09
n02319095,Sea Urchin,1.1683464e-09
n02422106,Hartebeest,1.1661602e-09
n13054560,Bolete,1.1630348e-09
n03041632,Cleaver,1.162334e-09
n02268853,Damselfly,1.1590928e-09
n07753275,Pineapple,1.1536583e-09
n01753488,Horned Viper,1.1519498e-09
n03814906,Necklace,1.1472181e-09
n02109525,Saint Bernard,1.1456001e-09
n01917289,Brain Coral,1.1442155e-09
n02281406,Sulphur Butterfly,1.1406049e-09
n02509815,Lesser Panda,1.1388028e-09
n04389033,Tank,1.1349885e-09
n02730930,Apron,1.1259025e-09
n02119022,Red Fox,1.1210917e-09
n02447366,Badger,1.1140192e-09
n01514668,Cock,1.1127832e-09
n03450230,Gown,1.109496e-09
n02106030,Collie,1.1003162e-09
n01984695,Spiny Lobster,1.0992275e-09
n03803284,Muzzle,1.0983053e-09
n03485407,Hand-Held Computer,1.0927284e-09
n02325366,Wood Rabbit,1.0924491e-09
n04311004,Steel Arch Bridge,1.0885969e-09
n04355933,Sunglass,1.0851827e-09
n02090379,Redbone,1.0750406e-09
n03529860,Home Theater,1.0732705e-09
n04044716,Radio Telescope,1.0693859e-09
n02692877,Airship,1.0685174e-09
n04476259,Tray,1.0679245e-09
n03942813,Ping-Pong Ball,1.0599412e-09
n02231487,Walking Stick,1.0536403e-09
n02012849,Crane,1.0528126e-09
n02236044,Mantis,1.050556e-09
n02256656,Cicada,1.038372e-09
n03832673,Notebook,1.031717e-09
n02095314,Wire-Haired Fox Terrier,1.0224863e-09
n02113712,Miniature Poodle,1.0191024e-09
n04458633,Totem Pole,1.0115536e-09
n04346328,Stupa,1.0111639e-09
n02783161,Ballpoint,1.0081e-09
n03967562,Plow,1.007904e-09
n02992529,Cellular Telephone,1.007679e-09
n01773797,Garden Spider,1.0057896e-09
n01985128,Crayfish,1.0055191e-09
n02115641,Dingo,1.0033409e-09
n03666591,Lighter,9.963763e-10
n11939491,Daisy,9.942026e-10
n07718472,Cucumber,9.927966e-10
n04008634,Projectile,9.871828e-10
n04317175,Stethoscope,9.865542e-10
n03724870,Mask,9.861064e-10
n07693725,Bagel,9.835892e-10
n02168699,Long-Horned Beetle,9.832385e-10
n02113186,Cardigan,9.789289e-10
n01950731,Sea Slug,9.72297e-10
n02488702,Colobus,9.702887e-10
n07711569,Mashed Potato,9.691272e-10
n01751748,Sea Snake,9.690311e-10
n03958227,Plastic Bag,9.670813e-10
n01704323,Triceratops,9.661558e-10
n07745940,Strawberry,9.65371e-10
n02487347,Macaque,9.611106e-10
n04428191,Thresher,9.594348e-10
n02493509,Titi,9.591182e-10
n03825788,Nipple,9.531275e-10
n02988304,Cd Player,9.522825e-10
n03661043,Library,9.513984e-10
n02107908,Appenzeller,9.381662e-10
n02607072,Anemone Fish,9.377298e-10
n02086910,Papillon,9.317678e-10
n01981276,King Crab,9.316719e-10
n02123159,Tiger Cat,9.2968544e-10
n03223299,Doormat,9.2072616e-10
n03777754,Modem,9.190944e-10
n04442312,Toaster,9.1861946e-10
n04147183,Schooner,9.158063e-10
n02497673,Madagascar Cat,9.123595e-10
n04116512,Rubber Eraser,9.10892e-10
n02930766,Cab,9.099699e-10
n02655020,Puffer,8.957886e-10
n03000247,Chain Mail,8.9164637e-10
n02457408,Three-Toed Sloth,8.8680074e-10
n02051845,Pelican,8.8625796e-10
n02108000,Entlebucher,8.8567664e-10
n03065424,Coil,8.8521895e-10
n02105162,Malinois,8.842858e-10
n03637318,Lampshade,8.8335694e-10
n02276258,Admiral,8.823079e-10
n01776313,Tick,8.812113e-10
n02113799,Standard Poodle,8.776921e-10
n02786058,Band Aid,8.698094e-10
n02172182,Dung Beetle,8.6953733e-10
n02840245,Binder,8.650098e-10
n04229816,Ski Mask,8.6430724e-10
n02138441,Meerkat,8.6252205e-10
n02129165,Lion,8.621191e-10
n04179913,Sewing Machine,8.59907e-10
n02092339,Weimaraner,8.583372e-10
n02879718,Bow,8.5340396e-10
n04347754,Submarine,8.532445e-10
n03991062,Pot,8.43365e-10
n01756291,Sidewinder,8.4318325e-10
n02018795,Bustard,8.4298224e-10
n02096051,Airedale,8.427877e-10
n01775062,Wolf Spider,8.4079993e-10
n02835271,Bicycle-Built-For-Two,8.402725e-10
n03970156,Plunger,8.3656565e-10
n13037406,Gyromitra,8.344334e-10
n01806567,Quail,8.3088225e-10
n07717410,Acorn Squash,8.2952045e-10
n02108089,Boxer,8.2360846e-10
n04409515,Tennis Ball,8.2331475e-10
n02870880,Bookcase,8.20288e-10
n01530575,Brambling,8.168999e-10
n03786901,Mortar,8.1112883e-10
n02860847,Bobsled,8.098149e-10
n02101388,Brittany Spaniel,8.0979634e-10
n03595614,Jersey,7.990623e-10
n02817516,Bearskin,7.977907e-10
n01774750,Tarantula,7.973556e-10
n02086646,Blenheim Spaniel,7.958317e-10
n03425413,Gas Pump,7.9445006e-10
n02640242,Sturgeon,7.9283036e-10
n04509417,Unicycle,7.898494e-10
n03857828,Oscilloscope,7.8963097e-10
n03494278,Harmonica,7.8941864e-10
n03874293,Paddlewheel,7.8550305e-10
n02096585,Boston Bull,7.8052975e-10
n02134418,Sloth Bear,7.785775e-10
n01664065,Loggerhead,7.7822115e-10
n03476684,Hair Slide,7.779644e-10
n03791053,Motor Scooter,7.7704493e-10
n02802426,Basketball,7.744704e-10
n03127747,Crash Helmet,7.7439355e-10
n03028079,Church,7.711744e-10
n03710721,Maillot,7.690064e-10
n04485082,Tripod,7.6871165e-10
n02492660,Howler Monkey,7.6748546e-10
n04067472,Reel,7.6714446e-10
n03443371,Goblet,7.663474e-10
n02132136,Brown Bear,7.624502e-10
n04141076,Sax,7.612993e-10
n02115913,Dhole,7.610583e-10
n01740131,Night Snake,7.5944734e-10
n01784675,Centipede,7.553763e-10
n02097474,Tibetan Terrier,7.544908e-10
n04118538,Rugby Ball,7.5414547e-10
n01518878,Ostrich,7.5401607e-10
n02096177,Cairn,7.533591e-10
n09421951,Sandbar,7.513329e-10
n09468604,Valley,7.5043205e-10
n02056570,King Penguin,7.4965234e-10
n02727426,Apiary,7.4917494e-10
n02488291,Langur,7.4799844e-10
n02090622,Borzoi,7.467198e-10
n01694178,African Chameleon,7.4456513e-10
n02980441,Castle,7.4356604e-10
n02526121,Eel,7.4277506e-10
n03482405,Hamper,7.415252e-10
n02104029,Kuvasz,7.387723e-10
n03895866,Passenger Car,7.372169e-10
n02281787,Lycaenid,7.3696527e-10
n04522168,Vase,7.352467e-10
n02769748,Backpack,7.3431894e-10
n02109961,Eskimo Dog,7.340011e-10
n02259212,Leafhopper,7.305526e-10
n01667778,Terrapin,7.2972817e-10
n02105505,Komondor,7.292621e-10
n02113023,Pembroke,7.2906187e-10
n02125311,Cougar,7.263608e-10
n03417042,Garbage Truck,7.2465317e-10
n02091244,Ibizan Hound,7.2362283e-10
n02606052,Rock Beauty,7.232516e-10
n04597913,Wooden Spoon,7.2205114e-10
n02091032,Italian Greyhound,7.1881784e-10
n02085782,Japanese Spaniel,7.1877804e-10
n07760859,Custard Apple,7.1651135e-10
n02090721,Irish Wolfhound,7.1595535e-10
n03527444,Holster,7.1445205e-10
n02113978,Mexican Hairless,7.142368e-10
n04264628,Space Bar,7.1399026e-10
n03250847,Drumstick,7.1315454e-10
n02782093,Balloon,7.1295736e-10
n03930313,Picket Fence,7.1199796e-10
n02087046,Toy Terrier,7.1172773e-10
n01692333,Gila Monster,7.0337014e-10
n01534433,Junco,7.022133e-10
n03891251,Park Bench,7.0191336e-10
n02895154,Breastplate,7.003487e-10
n04604644,Worm Fence,6.944759e-10
n01914609,Sea Anemone,6.9393175e-10
n07583066,Guacamole,6.928248e-10
n02097658,Silky Terrier,6.914861e-10
n01855672,Goose,6.901895e-10
n02088238,Basset,6.897184e-10
n01632458,Spotted Salamander,6.870478e-10
n03888257,Parachute,6.852156e-10
n03877845,Palace,6.848197e-10
n02174001,Rhinoceros Beetle,6.836882e-10
n02317335,Starfish,6.8287104e-10
n02437616,Llama,6.8183115e-10
n01728920,Ringneck Snake,6.81718e-10
n06874185,Traffic Light,6.78866e-10
n02102040,English Springer,6.7822276e-10
n02089078,Black-And-Tan Coonhound,6.753441e-10
n03788195,Mosque,6.721392e-10
n02963159,Cardigan,6.7111305e-10
n04235860,Sleeping Bag,6.7000033e-10
n03733805,Measuring Cup,6.6961964e-10
n04548362,Wallet,6.694166e-10
n07742313,Granny Smith,6.6689587e-10
n06359193,Web Site,6.65328e-10
n02091635,Otterhound,6.6270384e-10
n02910353,Buckle,6.6168704e-10
n03179701,Desk,6.614776e-10
n02280649,Cabbage Butterfly,6.6017053e-10
n01828970,Bee Eater,6.598067e-10
n13040303,Stinkhorn,6.592758e-10
n03590841,Jack-O'-Lantern,6.547245e-10
n03457902,Greenhouse,6.5438244e-10
n10148035,Groom,6.5378486e-10
n01675722,Banded Gecko,6.44161e-10
n04019541,Puck,6.3704014e-10
n02504013,Indian Elephant,6.354929e-10
n03838899,Oboe,6.353584e-10
n04550184,Wardrobe,6.336496e-10
n03042490,Cliff Dwelling,6.3301053e-10
n01796340,Ptarmigan,6.323034e-10
n02699494,Altar,6.3213335e-10
n01737021,Water Snake,6.3106365e-10
n03598930,Jigsaw Puzzle,6.298215e-10
n04127249,Safety Pin,6.281455e-10
n02979186,Cassette Player,6.243221e-10
n03956157,Planetarium,6.2299693e-10
n03207743,Dishrag,6.2183825e-10
n07753113,Fig,6.182666e-10
n02107683,Bernese Mountain Dog,6.177385e-10
n04562935,Water Tower,6.1755834e-10
n06785654,Crossword Puzzle,6.175065e-10
n04590129,Window Shade,6.1672495e-10
n02328150,Angora,6.163639e-10
n02690373,Airliner,6.157153e-10
n07584110,Consomme,6.1562017e-10
