Synset,Name,Probabilities
n07695742,Pretzel,0.8968157
n07693725,Bagel,0.0031408528
n02999410,Chain,0.0017662161
n01983481,American Lobster,0.0008677691
n07697537,Hotdog,0.0008510722
n02910353,Buckle,0.0007327659
n03992509,Potter'S Wheel,0.0006348789
n04447861,Toilet Seat,0.0005778122
n07697313,Cheeseburger,0.00054539205
n13054560,Bolete,0.0003997143
n03627232,Knot,0.0003978047
n02115641,Dingo,0.00039062122
n02137549,Mongoose,0.00038511827
n02509815,Lesser Panda,0.00038375315
n03710721,Maillot,0.0003676877
n01930112,Nematode,0.0003585499
n03673027,Liner,0.0003517697
n02979186,Cassette Player,0.00032549817
n02441942,Weasel,0.00032384953
n03786901,Mortar,0.0003131475
n13040303,Stinkhorn,0.00031241297
n01740131,Night Snake,0.00030968036
n07920052,Espresso,0.00029895338
n02125311,Cougar,0.00029227472
n03887697,Paper Towel,0.00028660358
n03065424,Coil,0.00028578288
n02007558,Flamingo,0.00028434908
n02494079,Squirrel Monkey,0.0002771316
n02102177,Welsh Springer Spaniel,0.0002759093
n01776313,Tick,0.00027531738
n02321529,Sea Cucumber,0.00026680142
n02009912,American Egret,0.0002667704
n07720875,Bell Pepper,0.0002631728
n03970156,Plunger,0.00026167146
n02361337,Marmot,0.00026055286
n03444034,Go-Kart,0.00026021316
n01756291,Sidewinder,0.00025477263
n02504458,African Elephant,0.0002484824
n03710637,Maillot,0.00024821854
n04356056,Sunglasses,0.00024793536
n02443484,Black-Footed Ferret,0.0002465045
n03394916,French Horn,0.00024642222
n04153751,Screw,0.00024102214
n03876231,Paintbrush,0.00023959893
n04371430,Swimming Trunks,0.00023584517
n07836838,Chocolate Sauce,0.00023272232
n03063599,Coffee Mug,0.00023097315
n01980166,Fiddler Crab,0.00022990644
n03032252,Cinema,0.00022689057
n03787032,Mortarboard,0.00022290097
n12768682,Buckeye,0.00021714937
n02088238,Basset,0.00021383824
n02927161,Butcher Shop,0.0002121011
n13037406,Gyromitra,0.00021067784
n01753488,Horned Viper,0.00020835784
n03838899,Oboe,0.00020460259
n02102040,English Springer,0.00020289925
n04259630,Sombrero,0.00020265444
n01955084,Chiton,0.0002013844
n02415577,Bighorn,0.00019991826
n04392985,Tape Player,0.00019989442
n02090379,Redbone,0.000197663
n01728920,Ringneck Snake,0.00019759026
n04350905,Suit,0.00019734996
n02093991,Irish Terrier,0.00019702614
n02206856,Bee,0.00019675461
n07873807,Pizza,0.00019612123
n02727426,Apiary,0.00019235302
n02086079,Pekinese,0.00019207734
n02389026,Sorrel,0.00019135421
n01774384,Black Widow,0.00019090455
n01631663,Eft,0.00018981277
n01744401,Rock Python,0.00018884876
n02107683,Bernese Mountain Dog,0.00018867468
n02086646,Blenheim Spaniel,0.00018717749
n02823428,Beer Bottle,0.000186361
n02823750,Beer Glass,0.0001837973
n02233338,Cockroach,0.00018065312
n03110669,Cornet,0.00018020779
n01558993,Robin,0.00017906257
n02787622,Banjo,0.00017893982
n03095699,Container Ship,0.00017847984
n04332243,Strainer,0.0001775546
n03770439,Miniskirt,0.00017676373
n03042490,Cliff Dwelling,0.00017637407
n02113186,Cardigan,0.00017504692
n03482405,Hamper,0.00017338531
n01860187,Black Swan,0.00017307457
n02110806,Basenji,0.00017303348
n03899768,Patio,0.00017225684
n02098105,Soft-Coated Wheaten Terrier,0.00017197811
n02127052,Lynx,0.00017188565
n03124043,Cowboy Boot,0.00017135078
n02114548,White Wolf,0.00017106571
n03089624,Confectionery,0.0001686558
n15075141,Toilet Tissue,0.00016743445
n02106166,Border Collie,0.00016739804
n02794156,Barometer,0.00016724678
n01945685,Slug,0.0001665139
n03297495,Espresso Maker,0.00016623655
n04476259,Tray,0.00016609915
n02105412,Kelpie,0.00016509854
n02129604,Tiger,0.00016461947
n02113023,Pembroke,0.00016408923
n07860988,Dough,0.0001640839
n03590841,Jack-O'-Lantern,0.00016218805
n02963159,Cardigan,0.00016213686
n02087394,Rhodesian Ridgeback,0.00016125603
