Synset,Name,Probabilities
n04371430,Swimming Trunks,0.97285515
n02807133,Bathing Cap,0.0076426244
n02837789,Bikini,0.0015117077
n02777292,Balance Beam,0.0010245269
n03888605,Parallel Bars,0.00051813875
n03188531,Diaper,0.00050702796
n02788148,Bannister,0.00045458987
n03710637,Maillot,0.00037145792
n04493381,Tub,0.00036199423
n04251144,Snorkel,0.0003184957
n03388043,Fountain,0.00027926735
n03710721,Maillot,0.00026406936
n03873416,Paddle,0.00018312811
n02894605,Breakwater,0.0001695979
n04366367,Suspension Bridge,0.0001411589
n04258138,Solar Dish,0.00014031722
n03255030,Dumbbell,0.00013691327
n04357314,Sunscreen,0.00012289434
n04136333,Sarong,0.000120913384
n09421951,Sandbar,0.00010555207
n04540053,Volleyball,0.0001017225
n03933933,Pier,0.00010137995
n03623198,Knee Pad,9.357391e-05
n01498041,Stingray,9.1910115e-05
n02951358,Canoe,9.015528e-05
n09428293,Seashore,8.958704e-05
n02808304,Bath Towel,7.9330894e-05
n03697007,Lumbermill,7.553026e-05
n04311004,Steel Arch Bridge,7.4301e-05
n02007558,Flamingo,7.2416995e-05
n03954731,Plane,7.145144e-05
n03998194,Prayer Rug,6.5626016e-05
n03995372,Power Drill,6.512556e-05
n02981792,Catamaran,6.28865e-05
n04273569,Speedboat,6.181284e-05
n04209133,Shower Cap,6.105519e-05
n02808440,Bathtub,5.882847e-05
n02640242,Sturgeon,5.842764e-05
n04259630,Sombrero,5.6327517e-05
n03124170,Cowboy Hat,5.570049e-05
n02641379,Gar,5.47316e-05
n04336792,Stretcher,5.3025233e-05
n01751748,Sea Snake,5.2666e-05
n04067472,Reel,5.2349325e-05
n03240683,Drilling Platform,5.2228297e-05
n03899768,Patio,5.2075757e-05
n04023962,Punching Bag,5.0727722e-05
n02704792,Amphibian,4.959824e-05
n04005630,Prison,4.8805545e-05
n03141823,Crutch,4.7405618e-05
n03160309,Dam,4.7243277e-05
n02892767,Brassiere,4.6489997e-05
n04235860,Sleeping Bag,4.5719677e-05
n03976657,Pole,4.498683e-05
n03535780,Horizontal Bar,4.467541e-05
n04296562,Stage,4.288704e-05
n02346627,Porcupine,4.269186e-05
n02504013,Indian Elephant,4.203475e-05
n03874293,Paddlewheel,4.0616953e-05
n07615774,Ice Lolly,4.061552e-05
n02092339,Weimaraner,4.0548137e-05
n02487347,Macaque,4.053538e-05
n03594734,Jean,3.9907776e-05
n07742313,Granny Smith,3.953646e-05
n01985128,Crayfish,3.928809e-05
n04355933,Sunglass,3.904351e-05
n02790996,Barbell,3.8345785e-05
n01984695,Spiny Lobster,3.672572e-05
n02951585,Can Opener,3.671795e-05
n02097658,Silky Terrier,3.653913e-05
n01735189,Garter Snake,3.591283e-05
n02504458,African Elephant,3.5577563e-05
n03216828,Dock,3.5426325e-05
n02841315,Binoculars,3.525111e-05
n03706229,Magnetic Compass,3.4950175e-05
n02006656,Spoonbill,3.4902976e-05
n09399592,Promontory,3.4092107e-05
n04026417,Purse,3.3776963e-05
n02493509,Titi,3.372106e-05
n04356056,Sunglasses,3.369801e-05
n13044778,Earthstar,3.3171964e-05
n04509417,Unicycle,3.2947075e-05
n02117135,Hyena,3.267687e-05
n02817516,Bearskin,3.239337e-05
n02074367,Dugong,3.1400472e-05
n02883205,Bow Tie,3.0421792e-05
n02099712,Labrador Retriever,3.0173162e-05
n04201297,Shoji,3.0011388e-05
n04065272,Recreational Vehicle,2.9998455e-05
n03376595,Folding Chair,2.9781217e-05
n07749582,Lemon,2.9648794e-05
n03095699,Container Ship,2.9626011e-05
n03770439,Miniskirt,2.9230749e-05
n04120489,Running Shoe,2.8766592e-05
n02319095,Sea Urchin,2.8731169e-05
n04548362,Wallet,2.8665485e-05
n01943899,Conch,2.8450382e-05
n02999410,Chain,2.8043673e-05
n02892201,Brass,2.7986951e-05
n02104365,Schipperke,2.7799999e-05
n03532672,Hook,2.7787886e-05
n02268443,Dragonfly,2.7713095e-05
n03347037,Fire Screen,2.7649658e-05
n07717410,Acorn Squash,2.7593971e-05
n01518878,Ostrich,2.7193719e-05
n02111277,Newfoundland,2.7133592e-05
n01629819,European Fire Salamander,2.6995353e-05
n01664065,Loggerhead,2.6928832e-05
n02835271,Bicycle-Built-For-Two,2.6644204e-05
n02814533,Beach Wagon,2.6639427e-05
n04487394,Trombone,2.6239257e-05
n03594945,Jeep,2.6193977e-05
n03485794,Handkerchief,2.59187e-05
n03649909,Lawn Mower,2.5781655e-05
n04153751,Screw,2.5731644e-05
n01817953,African Grey,2.5663318e-05
n02096294,Australian Terrier,2.5581387e-05
n02097130,Giant Schnauzer,2.5389185e-05
n04355338,Sundial,2.526759e-05
n03457902,Greenhouse,2.5250896e-05
n02280649,Cabbage Butterfly,2.4400108e-05
n07717556,Butternut Squash,2.4330864e-05
n12985857,Coral Fungus,2.431611e-05
n02111500,Great Pyrenees,2.4295085e-05
n07714571,Head Cabbage,2.4248073e-05
n03325584,Feather Boa,2.423351e-05
n04041544,Radio,2.4191138e-05
n02086079,Pekinese,2.4045336e-05
n02093754,Border Terrier,2.3846409e-05
n03197337,Digital Watch,2.3674873e-05
n02096177,Cairn,2.363605e-05
n04344873,Studio Couch,2.3546707e-05
n03958227,Plastic Bag,2.3484678e-05
n09256479,Coral Reef,2.3353576e-05
n03874599,Padlock,2.3333048e-05
n07718472,Cucumber,2.3322395e-05
n02786058,Band Aid,2.3297272e-05
n09468604,Valley,2.3159819e-05
n03673027,Liner,2.3024733e-05
n02110185,Siberian Husky,2.2910332e-05
n04371774,Swing,2.2787151e-05
n07753113,Fig,2.2465192e-05
n02112350,Keeshond,2.2341379e-05
n04483307,Trimaran,2.232479e-05
n02086646,Blenheim Spaniel,2.2322e-05
n02917067,Bullet Train,2.2237646e-05
n02100583,Vizsla,2.2110511e-05
n01514859,Hen,2.2063181e-05
n03803284,Muzzle,2.1983622e-05
n01978287,Dungeness Crab,2.179832e-05
n03691459,Loudspeaker,2.1790214e-05
n04599235,Wool,2.1772246e-05
n02364673,Guinea Pig,2.1659895e-05
n01729977,Green Snake,2.1657519e-05
n03871628,Packet,2.1578495e-05
n02268853,Damselfly,2.1567324e-05
n03498962,Hatchet,2.1391466e-05
n02013706,Limpkin,2.1240101e-05
n02514041,Barracouta,2.1217427e-05
n01484850,Great White Shark,2.108102e-05
n02526121,Eel,2.094605e-05
n02017213,European Gallinule,2.0918802e-05
n04367480,Swab,2.0871217e-05
n02027492,Red-Backed Sandpiper,2.0827056e-05
n01776313,Tick,2.055346e-05
n02206856,Bee,2.054094e-05
n01443537,Goldfish,2.053422e-05
n03223299,Doormat,2.0533713e-05
n04149813,Scoreboard,2.0426114e-05
n01806143,Peacock,2.041254e-05
n02094114,Norfolk Terrier,2.0379923e-05
n02342885,Hamster,2.0321795e-05
n01641577,Bullfrog,2.0309977e-05
n01749939,Green Mamba,2.0221556e-05
n03424325,Gasmask,2.0075868e-05
n03584829,Iron,2.0067197e-05
n02860847,Bobsled,1.9941646e-05
n04118776,Rule,1.9915684e-05
n01784675,Centipede,1.9905336e-05
n04350905,Suit,1.98838e-05
n01739381,Vine Snake,1.9861913e-05
n02098105,Soft-Coated Wheaten Terrier,1.9861192e-05
n02870880,Bookcase,1.985127e-05
n03773504,Missile,1.984472e-05
n03680355,Loafer,1.9793177e-05
n03662601,Lifeboat,1.977761e-05
n01806567,Quail,1.968411e-05
n02328150,Angora,1.965884e-05
n02219486,Ant,1.9632385e-05
n03814639,Neck Brace,1.9427584e-05
n02071294,Killer Whale,1.9352969e-05
n07860988,Dough,1.9339315e-05
n01871265,Tusker,1.9336938e-05
n02795169,Barrel,1.928375e-05
n02643566,Lionfish,1.9187297e-05
n02085936,Maltese Dog,1.9187242e-05
n04033995,Quilt,1.9154315e-05
n02408429,Water Buffalo,1.9124362e-05
n02077923,Sea Lion,1.908803e-05
n04238763,Slide Rule,1.905938e-05
n01494475,Hammerhead,1.9012106e-05
n01986214,Hermit Crab,1.8980674e-05
n02112018,Pomeranian,1.8853829e-05
n03042490,Cliff Dwelling,1.8652667e-05
n04141975,Scale,1.8626517e-05
n03777754,Modem,1.8531919e-05
n04612504,Yawl,1.8481283e-05
n02277742,Ringlet,1.8426585e-05
n04532670,Viaduct,1.8401859e-05
n01630670,Common Newt,1.8401717e-05
n02165456,Ladybug,1.8378234e-05
n02098413,Lhasa,1.833015e-05
n03956157,Planetarium,1.8267554e-05
n04584207,Wig,1.8177205e-05
n04049303,Rain Barrel,1.8158873e-05
n03733281,Maze,1.8083663e-05
n03877845,Palace,1.8021667e-05
n02091635,Otterhound,1.8001294e-05
n02655020,Puffer,1.7967797e-05
n02950826,Cannon,1.7942437e-05
n02100735,English Setter,1.7925575e-05
n02859443,Boathouse,1.7918825e-05
n01632777,Axolotl,1.7889097e-05
n03888257,Parachute,1.785419e-05
