Synset,Name,Probabilities
n03891332,Parking Meter,0.999474
n02667093,Abaya,4.1525753e-05
n04370456,Sweatshirt,2.8428012e-05
n02841315,Binoculars,1.9764735e-05
n04235860,Sleeping Bag,8.913107e-06
n04005630,Prison,6.987977e-06
n12144580,Corn,4.607824e-06
n02074367,Dugong,4.2215556e-06
n03692522,Loupe,4.0552877e-06
n03706229,Magnetic Compass,3.1728878e-06
n02264363,Lacewing,3.0109393e-06
n03045698,Cloak,2.75386e-06
n02231487,Walking Stick,2.7525919e-06
n03930630,Pickup,2.704224e-06
n01784675,Centipede,2.591138e-06
n02410509,Bison,2.4351216e-06
n02480855,Gorilla,2.3802052e-06
n02127052,Lynx,2.3214784e-06
n02965783,Car Mirror,2.0377581e-06
n03014705,Chest,2.0205355e-06
n09288635,Geyser,1.9649028e-06
n02137549,Mongoose,1.8238566e-06
n04461696,Tow Truck,1.8167477e-06
n02033041,Dowitcher,1.7899723e-06
n02992529,Cellular Telephone,1.7138252e-06
n02727426,Apiary,1.6026962e-06
n01616318,Vulture,1.5896235e-06
n04044716,Radio Telescope,1.5856612e-06
n02526121,Eel,1.5832555e-06
n02704792,Amphibian,1.5648773e-06
n01728572,Thunder Snake,1.5405367e-06
n02395406,Hog,1.5379165e-06
n04133789,Sandal,1.5160181e-06
n02655020,Puffer,1.4472156e-06
n11879895,Rapeseed,1.4231111e-06
n03874599,Padlock,1.4224897e-06
n04141975,Scale,1.4128392e-06
n02110063,Malamute,1.412299e-06
n03998194,Prayer Rug,1.3888674e-06
n02165456,Ladybug,1.3548529e-06
n01729977,Green Snake,1.3374323e-06
n01641577,Bullfrog,1.3221685e-06
n12620546,Hip,1.3133615e-06
n01534433,Junco,1.3086417e-06
n01753488,Horned Viper,1.3064321e-06
n02117135,Hyena,1.2977844e-06
n12267677,Acorn,1.233289e-06
n02869837,Bonnet,1.2259809e-06
n02018207,American Coot,1.218909e-06
n02219486,Ant,1.2044717e-06
n03216828,Dock,1.2031502e-06
n03658185,Letter Opener,1.1812123e-06
n01728920,Ringneck Snake,1.1709585e-06
n07753113,Fig,1.1689758e-06
n03743016,Megalith,1.1668964e-06
n02489166,Proboscis Monkey,1.1630467e-06
n01532829,House Finch,1.1597571e-06
n03841143,Odometer,1.1254513e-06
