Synset,Name,Probabilities
n04525038,Velvet,0.52784204
n04599235,Wool,0.14783977
n03998194,Prayer Rug,0.08067623
n03485794,Handkerchief,0.02934036
n02808304,Bath Towel,0.023671731
n03938244,Pillow,0.015822874
n03026506,Christmas Stocking,0.013634837
n03223299,Doormat,0.007913992
n03775071,Mitten,0.006866781
n03908618,Pencil Box,0.0040504723
n04033995,Quilt,0.003861491
n04026417,Purse,0.003819365
n04548362,Wallet,0.00380609
n07615774,Ice Lolly,0.00369179
n04235860,Sleeping Bag,0.002227045
n07248320,Book Jacket,0.002159055
n03666591,Lighter,0.0019267072
n04532106,Vestment,0.001680592
n04344873,Studio Couch,0.0015927809
n03871628,Packet,0.0015539469
n03743016,Megalith,0.0011167937
n04254777,Sock,0.0011093097
n03291819,Envelope,0.0009779799
n03594734,Jean,0.00096203474
n03903868,Pedestal,0.00093359366
n03047690,Clog,0.00092161587
n03045698,Cloak,0.0008041682
n04209239,Shower Curtain,0.00075156393
n03733281,Maze,0.00073115533
n04370456,Sweatshirt,0.0007273803
n04591157,Windsor Tie,0.0007217325
n04136333,Sarong,0.00071524957
n01914609,Sea Anemone,0.0006996543
n03709823,Mailbag,0.00067208847
n01753488,Horned Viper,0.00065495266
n03041632,Cleaver,0.0006204338
n02096585,Boston Bull,0.0005810973
n03595614,Jersey,0.00053932716
n01917289,Brain Coral,0.0005388673
n01665541,Leatherback Turtle,0.00053870486
n02865351,Bolo Tie,0.00053571555
n03763968,Military Uniform,0.00053566316
n03598930,Jigsaw Puzzle,0.00052347744
n03188531,Diaper,0.0005130656
n03958227,Plastic Bag,0.00051057455
n03527444,Holster,0.000499033
n02317335,Starfish,0.0004845929
n01955084,Chiton,0.0004796633
n04074963,Remote Control,0.00047843545
n02109047,Great Dane,0.0004750485
n01687978,Agama,0.00046869423
n03980874,Poncho,0.00046729436
n04399382,Teddy,0.0004540282
n02910353,Buckle,0.000440237
n03207743,Dishrag,0.00042966544
n02883205,Bow Tie,0.00042178616
n02097130,Giant Schnauzer,0.0004177314
n04429376,Throne,0.00041686764
n07684084,French Loaf,0.00040723247
n03642806,Laptop,0.00039767436
n02823428,Beer Bottle,0.0003957211
n03837869,Obelisk,0.00039544835
n09256479,Coral Reef,0.0003904335
n07716358,Zucchini,0.00038659407
n04325704,Stole,0.00038279823
n02025239,Ruddy Turnstone,0.00037871228
n03485407,Hand-Held Computer,0.00037683456
n03584254,Ipod,0.00037292377
n02834397,Bib,0.00037020852
n02321529,Sea Cucumber,0.00036672287
n02087046,Toy Terrier,0.00036375466
