Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.24191333
n04259630,Sombrero,0.13389
n02085620,Chihuahua,0.07617191
n03124170,Cowboy Hat,0.054018583
n02105412,Kelpie,0.051642068
n02107142,Doberman,0.01900091
n02087046,Toy Terrier,0.010776496
n02104365,Schipperke,0.006949621
n04409515,Tennis Ball,0.0055284365
n02483708,Siamang,0.005140156
n02091244,Ibizan Hound,0.0049357438
n07697537,Hotdog,0.0031799632
n02113978,Mexican Hairless,0.0024932853
n03325584,Feather Boa,0.0024446237
n07749582,Lemon,0.002333152
n02112706,Brabancon Griffon,0.0022700548
n01943899,Conch,0.0022104431
n02086910,Papillon,0.0022082077
n02100583,Vizsla,0.002201855
n07684084,French Loaf,0.0021633164
n02398521,Hippopotamus,0.0020708446
n02096585,Boston Bull,0.0019843986
n02100236,German Short-Haired Pointer,0.0019359617
n02493793,Spider Monkey,0.0019349504
n04286575,Spotlight,0.0018456199
n02106550,Rottweiler,0.0018263336
n02101388,Brittany Spaniel,0.0016356205
n01558993,Robin,0.001617754
n02930766,Cab,0.001613496
n02098286,West Highland White Terrier,0.0015844596
n03482405,Hamper,0.0015153975
n02089078,Black-And-Tan Coonhound,0.0015008325
n02101006,Gordon Setter,0.00149695
n02133161,American Black Bear,0.0014751989
n07697313,Cheeseburger,0.0014485614
n03633091,Ladle,0.0014482465
n03535780,Horizontal Bar,0.0014019663
n03492542,Hard Disc,0.0013905845
n02500267,Indri,0.0013508421
n02091032,Italian Greyhound,0.0013430883
n03032252,Cinema,0.0013323218
n03871628,Packet,0.0013182687
n02113624,Toy Poodle,0.0012370875
n02883205,Bow Tie,0.001232964
n02909870,Bucket,0.0012085986
n04404412,Television,0.0012010525
n02099712,Labrador Retriever,0.0011888004
n03527444,Holster,0.0011858
n02137549,Mongoose,0.0011767397
n03124043,Cowboy Boot,0.0011724678
n02493509,Titi,0.0011694405
n07920052,Espresso,0.0011559401
n07583066,Guacamole,0.0011532231
n02092339,Weimaraner,0.0011367708
n02094433,Yorkshire Terrier,0.0011295859
n02869837,Bonnet,0.0010788796
n01980166,Fiddler Crab,0.0010608366
n03873416,Paddle,0.0010557601
n02006656,Spoonbill,0.0010531385
n02051845,Pelican,0.0010492287
n02114548,White Wolf,0.0010473498
n01484850,Great White Shark,0.0010419545
n03250847,Drumstick,0.0010361829
n02480495,Orangutan,0.0010087001
n01496331,Electric Ray,0.0010064963
n02865351,Bolo Tie,0.001004313
n02134418,Sloth Bear,0.0009974244
n02808304,Bath Towel,0.0009947105
n03532672,Hook,0.0009884757
n02105162,Malinois,0.0009684422
n04154565,Screwdriver,0.0009623638
n03942813,Ping-Pong Ball,0.0009584752
n02097658,Silky Terrier,0.0009584464
n03000134,Chainlink Fence,0.0009437716
n04584207,Wig,0.0009302348
n03956157,Planetarium,0.00092419883
n02097298,Scotch Terrier,0.00092365785
n09428293,Seashore,0.0009212167
n02123045,Tabby,0.00090857845
n02124075,Egyptian Cat,0.00090452156
n03637318,Lampshade,0.0008996098
n03042490,Cliff Dwelling,0.0008985873
n02927161,Butcher Shop,0.00088811887
n07734744,Mushroom,0.00088422204
n07695742,Pretzel,0.0008842212
n02229544,Cricket,0.0008797401
n02443484,Black-Footed Ferret,0.0008720327
n03494278,Harmonica,0.0008671523
n02490219,Marmoset,0.0008616916
n02106166,Border Collie,0.0008401911
n03290653,Entertainment Center,0.0008360799
n13054560,Bolete,0.0008340968
n02259212,Leafhopper,0.0008275454
n03729826,Matchstick,0.00081688387
n03223299,Doormat,0.00080831983
n02655020,Puffer,0.0008010143
n01910747,Jellyfish,0.00079814566
n03958227,Plastic Bag,0.00078820554
n01986214,Hermit Crab,0.0007817626
n06794110,Street Sign,0.0007815576
n02346627,Porcupine,0.0007807355
n02643566,Lionfish,0.0007800791
n02106662,German Shepherd,0.0007773566
n07615774,Ice Lolly,0.00077630754
n01608432,Kite,0.00077450875
n02894605,Breakwater,0.00076772226
n02174001,Rhinoceros Beetle,0.00076601416
n07747607,Orange,0.0007603241
n02105056,Groenendael,0.00075852405
n02999410,Chain,0.00075847417
n09288635,Geyser,0.00075675023
n03530642,Honeycomb,0.00075478404
n04208210,Shovel,0.00075451913
n03599486,Jinrikisha,0.0007505823
n02106030,Collie,0.00074799446
