Synset,Name,Probabilities
n04111531,Rotisserie,0.9985702
n04442312,Toaster,5.3388467e-05
n04200800,Shoe Shop,2.9390796e-05
n02776631,Bakery,2.7357113e-05
n04265275,Space Heater,2.39896e-05
n03461385,Grocery Store,2.2544315e-05
n03089624,Confectionery,1.9755149e-05
n02927161,Butcher Shop,1.5247641e-05
n03417042,Garbage Truck,1.2865848e-05
n04525305,Vending Machine,1.06805965e-05
n07684084,French Loaf,1.0159474e-05
n02007558,Flamingo,9.822898e-06
n03697007,Lumbermill,8.824245e-06
n02666196,Abacus,8.756952e-06
n03110669,Cornet,8.073632e-06
n07753592,Banana,8.069522e-06
n07693725,Bagel,7.4070367e-06
n03255030,Dumbbell,7.1202417e-06
n07753275,Pineapple,6.6653374e-06
n02699494,Altar,6.5787567e-06
n07695742,Pretzel,6.4341475e-06
n02727426,Apiary,6.2112435e-06
n04277352,Spindle,6.087739e-06
n03388183,Fountain Pen,5.281418e-06
n04081281,Restaurant,5.2345486e-06
n02356798,Fox Squirrel,5.0681165e-06
n03259280,Dutch Oven,4.8461643e-06
n04325704,Stole,4.795029e-06
n07747607,Orange,4.6684595e-06
n03124170,Cowboy Hat,4.498275e-06
n04004767,Printer,4.3570094e-06
n04136333,Sarong,4.290156e-06
n01558993,Robin,3.9810457e-06
n01669191,Box Turtle,3.872246e-06
n04153751,Screw,3.848265e-06
n02504013,Indian Elephant,3.8326148e-06
n02219486,Ant,3.8250564e-06
n04428191,Thresher,3.8153366e-06
n02793495,Barn,3.7768357e-06
n03617480,Kimono,3.7459076e-06
n02790996,Barbell,3.7415127e-06
n02091635,Otterhound,3.7332366e-06
n03347037,Fire Screen,3.678156e-06
n12144580,Corn,3.6348363e-06
n04086273,Revolver,3.6248457e-06
n07754684,Jackfruit,3.614745e-06
n03290653,Entertainment Center,3.5976182e-06
n01877812,Wallaby,3.5708708e-06
n04264628,Space Bar,3.4569953e-06
n04399382,Teddy,3.4542632e-06
n03970156,Plunger,3.4036982e-06
n02113186,Cardigan,3.3547176e-06
n03995372,Power Drill,3.3100828e-06
n03041632,Cleaver,3.2703995e-06
n04456115,Torch,3.2666028e-06
n02133161,American Black Bear,3.2159096e-06
n03630383,Lab Coat,3.1831148e-06
n03868242,Oxcart,3.0554872e-06
n03532672,Hook,3.0062092e-06
n01592084,Chickadee,3.0020262e-06
n07749582,Lemon,2.9653713e-06
n03787032,Mortarboard,2.9537541e-06
n01622779,Great Grey Owl,2.9474568e-06
n03733131,Maypole,2.9303042e-06
n02730930,Apron,2.9279465e-06
n02177972,Weevil,2.8862498e-06
n02094114,Norfolk Terrier,2.8753595e-06
n02749479,Assault Rifle,2.855591e-06
n01742172,Boa Constrictor,2.8375844e-06
n03761084,Microwave,2.8367456e-06
n04579432,Whistle,2.7967906e-06
n02328150,Angora,2.7965184e-06
n02132136,Brown Bear,2.7833137e-06
n02033041,Dowitcher,2.7537453e-06
n04204238,Shopping Basket,2.7530311e-06
n02111129,Leonberg,2.7202384e-06
n04532106,Vestment,2.7041035e-06
n02978881,Cassette,2.6979317e-06
n04584207,Wig,2.6957327e-06
n12998815,Agaric,2.6938335e-06
n04509417,Unicycle,2.6526793e-06
n04125021,Safe,2.641239e-06
n03424325,Gasmask,2.6335024e-06
n03384352,Forklift,2.599708e-06
n02088364,Beagle,2.5979111e-06
n02093256,Staffordshire Bullterrier,2.5793786e-06
n03016953,Chiffonier,2.5562956e-06
n02096177,Cairn,2.5474467e-06
n02363005,Beaver,2.5324528e-06
n01773797,Garden Spider,2.526733e-06
n11879895,Rapeseed,2.5171537e-06
n04604644,Worm Fence,2.4982223e-06
n02492660,Howler Monkey,2.4608164e-06
n03467068,Guillotine,2.3884397e-06
n04336792,Stretcher,2.3878704e-06
n02494079,Squirrel Monkey,2.3320436e-06
n02488291,Langur,2.324133e-06
n02883205,Bow Tie,2.3204632e-06
n02108000,Entlebucher,2.31767e-06
n02090721,Irish Wolfhound,2.3147807e-06
n03796401,Moving Van,2.313099e-06
n02797295,Barrow,2.3097837e-06
n02690373,Airliner,2.305367e-06
n02536864,Coho,2.2955865e-06
n02326432,Hare,2.292163e-06
n02835271,Bicycle-Built-For-Two,2.2910854e-06
n03670208,Limousine,2.2887202e-06
n02489166,Proboscis Monkey,2.2787672e-06
n02101556,Clumber,2.2764668e-06
n02669723,Academic Gown,2.2647152e-06
n01774384,Black Widow,2.2607596e-06
n02264363,Lacewing,2.2595398e-06
n02113023,Pembroke,2.2506813e-06
n02939185,Caldron,2.249366e-06
n03450230,Gown,2.2492545e-06
n04599235,Wool,2.2472796e-06
n02977058,Cash Machine,2.2445765e-06
n04483307,Trimaran,2.2287281e-06
n04049303,Rain Barrel,2.227759e-06
n02480495,Orangutan,2.2272047e-06
n02100236,German Short-Haired Pointer,2.220253e-06
n04228054,Ski,2.2081977e-06
n06874185,Traffic Light,2.2064903e-06
n01531178,Goldfinch,2.1994774e-06
n02795169,Barrel,2.179364e-06
n04070727,Refrigerator,2.173287e-06
n04037443,Racer,2.1681633e-06
n02114367,Timber Wolf,2.1478015e-06
n01796340,Ptarmigan,2.1389874e-06
n04596742,Wok,2.13789e-06
n02109961,Eskimo Dog,2.1370035e-06
n02113978,Mexican Hairless,2.1348992e-06
n03325584,Feather Boa,2.1207575e-06
n07871810,Meat Loaf,2.0942716e-06
n02114548,White Wolf,2.0762366e-06
n03958227,Plastic Bag,2.0753062e-06
n04550184,Wardrobe,2.0690732e-06
n03047690,Clog,2.0684893e-06
n04458633,Totem Pole,2.0645439e-06
n03584254,Ipod,2.0634416e-06
n04209239,Shower Curtain,2.0606942e-06
n01689811,Alligator Lizard,2.0385326e-06
n04141327,Scabbard,2.0346324e-06
n02095314,Wire-Haired Fox Terrier,2.0319546e-06
n03895866,Passenger Car,2.0197058e-06
n02410509,Bison,2.0138896e-06
n03028079,Church,2.0136092e-06
n03887697,Paper Towel,2.012941e-06
n02395406,Hog,2.0090172e-06
n03976657,Pole,2.0016657e-06
n02999410,Chain,1.987074e-06
n02099712,Labrador Retriever,1.9660563e-06
n03690938,Lotion,1.9657018e-06
n03000684,Chain Saw,1.9638808e-06
n02981792,Catamaran,1.9458585e-06
n02088466,Bloodhound,1.9340218e-06
n03535780,Horizontal Bar,1.9295082e-06
n02089973,English Foxhound,1.9270349e-06
n04443257,Tobacco Shop,1.9261126e-06
n02066245,Grey Whale,1.9228255e-06
n13054560,Bolete,1.922193e-06
n01984695,Spiny Lobster,1.9187405e-06
n03478589,Half Track,1.9120532e-06
n03476684,Hair Slide,1.9109339e-06
n04515003,Upright,1.9097897e-06
n01532829,House Finch,1.9089796e-06
n02879718,Bow,1.8965638e-06
n07718747,Artichoke,1.8942285e-06
n13037406,Gyromitra,1.8766218e-06
n02099601,Golden Retriever,1.8647047e-06
n02090379,Redbone,1.8372908e-06
n01744401,Rock Python,1.8201092e-06
n02097047,Miniature Schnauzer,1.8144021e-06
n02111277,Newfoundland,1.8140855e-06
n07579787,Plate,1.8138676e-06
n01494475,Hammerhead,1.8110795e-06
