Synset,Name,Probabilities
n01944390,Snail,0.99945
n01945685,Slug,0.00041778595
n04009552,Projector,4.3130653e-06
n03124170,Cowboy Hat,4.038168e-06
n01943899,Conch,2.6457456e-06
n03461385,Grocery Store,1.917783e-06
n01728572,Thunder Snake,1.1117316e-06
n03492542,Hard Disc,1.022014e-06
n02328150,Angora,9.821294e-07
n01770081,Harvestman,9.694626e-07
n02111889,Samoyed,7.341122e-07
n02988304,Cd Player,7.1935455e-07
n02776631,Bakery,7.0603255e-07
n02028035,Redshank,6.790696e-07
n04086273,Revolver,6.7542436e-07
n02027492,Red-Backed Sandpiper,5.5423624e-07
n02095889,Sealyham Terrier,5.526122e-07
n01990800,Isopod,5.3182583e-07
n02114548,White Wolf,5.185542e-07
n01534433,Junco,5.1673555e-07
n03916031,Perfume,5.075801e-07
n02807133,Bathing Cap,5.0638494e-07
n02105505,Komondor,5.0293414e-07
n04004767,Printer,4.8595945e-07
n03355925,Flagpole,4.614845e-07
n01669191,Box Turtle,4.5686508e-07
n04372370,Switch,4.5397167e-07
n03180011,Desktop Computer,4.506734e-07
n04111531,Rotisserie,4.4260784e-07
n02259212,Leafhopper,4.4211762e-07
n02007558,Flamingo,4.250721e-07
n07614500,Ice Cream,4.2279552e-07
n02106382,Bouvier Des Flandres,4.1145293e-07
n09399592,Promontory,4.099536e-07
n02788148,Bannister,4.0812796e-07
n09288635,Geyser,4.081062e-07
n03888605,Parallel Bars,4.0281301e-07
n02443484,Black-Footed Ferret,4.006507e-07
n15075141,Toilet Tissue,4.0034246e-07
n02871525,Bookshop,3.977118e-07
n01986214,Hermit Crab,3.9524727e-07
n02865351,Bolo Tie,3.897561e-07
n04118538,Rugby Ball,3.8310984e-07
n07747607,Orange,3.8029523e-07
n04296562,Stage,3.7500143e-07
n03476991,Hair Spray,3.7286677e-07
n03000684,Chain Saw,3.6378603e-07
n03535780,Horizontal Bar,3.6361226e-07
n02840245,Binder,3.6323829e-07
n02096437,Dandie Dinmont,3.563788e-07
n04209133,Shower Cap,3.55868e-07
n02127052,Lynx,3.551374e-07
n02412080,Ram,3.4915766e-07
n03452741,Grand Piano,3.481429e-07
n03954731,Plane,3.4507076e-07
n03777754,Modem,3.3715204e-07
n01729977,Green Snake,3.3656642e-07
n03485407,Hand-Held Computer,3.3212834e-07
n04398044,Teapot,3.2302216e-07
n03976657,Pole,3.2297132e-07
n03207941,Dishwasher,3.2222434e-07
n02804610,Bassoon,3.195214e-07
n04370456,Sweatshirt,3.1922352e-07
n02443114,Polecat,3.1396075e-07
n03124043,Cowboy Boot,3.1275584e-07
n02791270,Barbershop,3.0939614e-07
n04238763,Slide Rule,3.0526098e-07
n02119022,Red Fox,3.0414307e-07
n03642806,Laptop,3.0218803e-07
n04418357,Theater Curtain,3.0108083e-07
n02120079,Arctic Fox,2.9938724e-07
n03891332,Parking Meter,2.9792437e-07
n07720875,Bell Pepper,2.976526e-07
n02504458,African Elephant,2.9748287e-07
n01742172,Boa Constrictor,2.954374e-07
n04258138,Solar Dish,2.9211128e-07
n03065424,Coil,2.9006645e-07
n02835271,Bicycle-Built-For-Two,2.8432615e-07
n02174001,Rhinoceros Beetle,2.8399447e-07
n04604644,Worm Fence,2.8236437e-07
n04153751,Screw,2.816495e-07
n02105641,Old English Sheepdog,2.81497e-07
n03804744,Nail,2.8046694e-07
n04485082,Tripod,2.786548e-07
n02091635,Otterhound,2.7608817e-07
n03089624,Confectionery,2.744469e-07
n02169497,Leaf Beetle,2.7343822e-07
n04141076,Sax,2.7302832e-07
n01950731,Sea Slug,2.728461e-07
n01955084,Chiton,2.7151194e-07
n02101556,Clumber,2.7143764e-07
n04286575,Spotlight,2.705597e-07
n03958227,Plastic Bag,2.656986e-07
n04125021,Safe,2.6439554e-07
n03272010,Electric Guitar,2.6279676e-07
n04612504,Yawl,2.6144312e-07
n02783161,Ballpoint,2.604646e-07
n02281787,Lycaenid,2.5826765e-07
n07892512,Red Wine,2.580409e-07
n02410509,Bison,2.578938e-07
n02051845,Pelican,2.5550887e-07
n02423022,Gazelle,2.5536417e-07
n07920052,Espresso,2.5512514e-07
n03649909,Lawn Mower,2.5428005e-07
n02013706,Limpkin,2.4854774e-07
n01806567,Quail,2.4807954e-07
n02364673,Guinea Pig,2.4656907e-07
n02747177,Ashcan,2.4565932e-07
n02097298,Scotch Terrier,2.4100757e-07
n01728920,Ringneck Snake,2.4083755e-07
n03623198,Knee Pad,2.402615e-07
n07718747,Artichoke,2.3929104e-07
n01644373,Tree Frog,2.3831427e-07
n03692522,Loupe,2.3829791e-07
n02769748,Backpack,2.3756749e-07
n02111277,Newfoundland,2.369735e-07
n03459775,Grille,2.3627125e-07
n04065272,Recreational Vehicle,2.3598301e-07
n02123394,Persian Cat,2.3464484e-07
n02098286,West Highland White Terrier,2.3450457e-07
n03721384,Marimba,2.3290143e-07
n01883070,Wombat,2.3261796e-07
n10148035,Groom,2.3257581e-07
n02113712,Miniature Poodle,2.3113526e-07
n03075370,Combination Lock,2.3092926e-07
n02114367,Timber Wolf,2.3020473e-07
n02229544,Cricket,2.2886614e-07
n03791053,Motor Scooter,2.2817942e-07
n02280649,Cabbage Butterfly,2.2748912e-07
n02777292,Balance Beam,2.2598782e-07
n03891251,Park Bench,2.2303995e-07
n04265275,Space Heater,2.2264636e-07
