Synset,Name,Probabilities
n02124075,Egyptian Cat,0.8016515
n02123045,Tabby,0.14064196
n02123159,Tiger Cat,0.03545556
n02127052,Lynx,0.0017153667
n02123597,Siamese Cat,0.00031463688
n03793489,Mouse,0.00030075034
n02128757,Snow Leopard,0.00025997148
n04589890,Window Screen,0.0002525894
n03085013,Computer Keyboard,0.00022164722
n02971356,Carton,0.00020782906
n04118776,Rule,0.00020279334
n03657121,Lens Cap,0.00019731544
n02125311,Cougar,0.00017493435
n03958227,Plastic Bag,0.0001575269
n02123394,Persian Cat,0.0001474699
n01883070,Wombat,0.00014610642
n06785654,Crossword Puzzle,0.00012344659
n02871525,Bookshop,0.000121270714
n04265275,Space Heater,0.000118964366
n03223299,Doormat,0.00011021045
n04435653,Tile Roof,0.000106565465
n04074963,Remote Control,0.00010291964
n03794056,Mousetrap,9.0189955e-05
n02325366,Wood Rabbit,9.0003676e-05
n04040759,Radiator,8.920631e-05
n03887697,Paper Towel,8.8675166e-05
n03481172,Hammer,8.772066e-05
n04033995,Quilt,8.532484e-05
n03255030,Dumbbell,8.4578365e-05
n02128925,Jaguar,8.37256e-05
n03942813,Ping-Pong Ball,7.985953e-05
n02168699,Long-Horned Beetle,7.5766264e-05
n03642806,Laptop,7.2376984e-05
n04004767,Printer,6.8748086e-05
n03937543,Pill Bottle,6.832904e-05
n02870880,Bookcase,6.83024e-05
n03998194,Prayer Rug,6.2363586e-05
n04201297,Shoji,5.9771708e-05
n03598930,Jigsaw Puzzle,5.9595943e-05
n02102318,Cocker Spaniel,5.9330774e-05
n02096585,Boston Bull,5.8127862e-05
n04550184,Wardrobe,5.5288125e-05
n03544143,Hourglass,5.5054825e-05
n02129604,Tiger,5.4558084e-05
n04553703,Washbasin,5.4291453e-05
n04612504,Yawl,5.3166976e-05
n03207941,Dishwasher,5.2948333e-05
n02108915,French Bulldog,5.275157e-05
n02099712,Labrador Retriever,5.2453037e-05
n01882714,Koala,5.1192394e-05
n02092339,Weimaraner,5.0891274e-05
n02788148,Bannister,5.0761468e-05
n02328150,Angora,5.069824e-05
n02099267,Flat-Coated Retriever,4.982615e-05
n04443257,Tobacco Shop,4.7538644e-05
n03325584,Feather Boa,4.716244e-05
n03924679,Photocopier,4.653854e-05
n03127925,Crate,4.6307967e-05
n07718472,Cucumber,4.602715e-05
n03692522,Loupe,4.4652246e-05
n02483708,Siamang,4.4386295e-05
n02077923,Sea Lion,4.4145294e-05
n04536866,Violin,4.3949036e-05
n02883205,Bow Tie,4.3453794e-05
n03201208,Dining Table,4.3134965e-05
n02236044,Mantis,4.310404e-05
n02951585,Can Opener,4.2796833e-05
n04254777,Sock,4.258988e-05
n04239074,Sliding Door,4.19405e-05
n04367480,Swab,4.186733e-05
n03388183,Fountain Pen,4.160289e-05
n04376876,Syringe,4.1477426e-05
n04120489,Running Shoe,4.1447965e-05
n03706229,Magnetic Compass,4.136461e-05
n02909870,Bucket,4.125312e-05
n04532106,Vestment,4.10671e-05
n04116512,Rubber Eraser,4.1017036e-05
n04398044,Teapot,4.0149574e-05
n02128385,Leopard,3.9273524e-05
n07720875,Bell Pepper,3.8703638e-05
n02104365,Schipperke,3.8403068e-05
n04238763,Slide Rule,3.8321446e-05
n03825788,Nipple,3.783618e-05
n02174001,Rhinoceros Beetle,3.778746e-05
n02981792,Catamaran,3.76591e-05
n03874293,Paddlewheel,3.7448586e-05
n03908714,Pencil Sharpener,3.7265538e-05
n04599235,Wool,3.7180802e-05
n03584829,Iron,3.7153473e-05
n03447721,Gong,3.7119902e-05
n02442845,Mink,3.7027232e-05
n03291819,Envelope,3.658636e-05
n02091032,Italian Greyhound,3.6547197e-05
n04141975,Scale,3.647554e-05
n04557648,Water Bottle,3.645773e-05
n02791270,Barbershop,3.6305384e-05
n02326432,Hare,3.5947283e-05
n04152593,Screen,3.5458113e-05
n02097298,Scotch Terrier,3.540614e-05
n02840245,Binder,3.534009e-05
n02130308,Cheetah,3.5332676e-05
n03954731,Plane,3.518942e-05
n02091467,Norwegian Elkhound,3.5147998e-05
n04370456,Sweatshirt,3.504501e-05
n02791124,Barber Chair,3.4995614e-05
n03796401,Moving Van,3.47895e-05
n04522168,Vase,3.4604298e-05
n03482405,Hamper,3.4571578e-05
n01945685,Slug,3.4460023e-05
n04584207,Wig,3.4407873e-05
n02219486,Ant,3.4283898e-05
n07714990,Broccoli,3.419244e-05
n04423845,Thimble,3.3937325e-05
n02280649,Cabbage Butterfly,3.382543e-05
n03930313,Picket Fence,3.3804918e-05
n02097130,Giant Schnauzer,3.3732456e-05
n03661043,Library,3.370092e-05
n02391049,Zebra,3.3506203e-05
n03337140,File,3.343872e-05
n01641577,Bullfrog,3.34383e-05
n04023962,Punching Bag,3.341264e-05
n04153751,Screw,3.309327e-05
n01817953,African Grey,3.300376e-05
n02356798,Fox Squirrel,3.2868662e-05
n02109047,Great Dane,3.2865686e-05
n04409515,Tennis Ball,3.2477645e-05
n03017168,Chime,3.229169e-05
n01773549,Barn Spider,3.1815773e-05
n02480495,Orangutan,3.177493e-05
n02111277,Newfoundland,3.1739797e-05
n02098413,Lhasa,3.1423704e-05
n02120505,Grey Fox,3.1329e-05
n04317175,Stethoscope,3.1218584e-05
n02978881,Cassette,3.1055737e-05
n02815834,Beaker,3.104499e-05
n03372029,Flute,3.0922747e-05
n13133613,Ear,3.0657888e-05
n03680355,Loafer,3.0205098e-05
n04133789,Sandal,3.0203426e-05
n02231487,Walking Stick,3.016356e-05
n12144580,Corn,3.0081314e-05
n04179913,Sewing Machine,2.9849496e-05
n07802026,Hay,2.9848074e-05
n02666196,Abacus,2.9753206e-05
n02777292,Balance Beam,2.9746114e-05
n01784675,Centipede,2.9731225e-05
n03868863,Oxygen Mask,2.9672532e-05
n04417672,Thatch,2.9601448e-05
n03417042,Garbage Truck,2.918371e-05
n01616318,Vulture,2.914177e-05
n03832673,Notebook,2.8988125e-05
n11879895,Rapeseed,2.896599e-05
n03662601,Lifeboat,2.8899907e-05
n02099429,Curly-Coated Retriever,2.8869825e-05
n02172182,Dung Beetle,2.878441e-05
n03903868,Pedestal,2.8683811e-05
n03271574,Electric Fan,2.8669261e-05
n02088238,Basset,2.8579723e-05
n01770393,Scorpion,2.8316887e-05
n03062245,Cocktail Shaker,2.8066208e-05
n03584254,Ipod,2.8060747e-05
n03384352,Forklift,2.7977512e-05
n01667778,Terrapin,2.7714132e-05
n02786058,Band Aid,2.7682989e-05
n02167151,Ground Beetle,2.765797e-05
n04596742,Wok,2.7615883e-05
n03970156,Plunger,2.76153e-05
n03126707,Crane,2.7598664e-05
n01753488,Horned Viper,2.7506774e-05
n02113186,Cardigan,2.7319798e-05
n02443114,Polecat,2.7232085e-05
n02138441,Meerkat,2.7202883e-05
n07860988,Dough,2.6979222e-05
n02165105,Tiger Beetle,2.6884754e-05
n04554684,Washer,2.683176e-05
n03743016,Megalith,2.6780452e-05
n03467068,Guillotine,2.6752985e-05
n03131574,Crib,2.6723432e-05
n02088632,Bluetick,2.667836e-05
n03063599,Coffee Mug,2.664665e-05
n02787622,Banjo,2.6639334e-05
n03109150,Corkscrew,2.6602167e-05
n01644373,Tree Frog,2.6531605e-05
n04515003,Upright,2.6302776e-05
n02071294,Killer Whale,2.6231532e-05
n03452741,Grand Piano,2.6109738e-05
n06596364,Comic Book,2.6045574e-05
n02704792,Amphibian,2.6044405e-05
n02102177,Welsh Springer Spaniel,2.6040681e-05
n01675722,Banded Gecko,2.602427e-05
n01843383,Toucan,2.5926767e-05
n12267677,Acorn,2.5894076e-05
n04154565,Screwdriver,2.5886076e-05
n02444819,Otter,2.5871786e-05
n03492542,Hard Disc,2.581382e-05
n04487081,Trolleybus,2.5678777e-05
n03888257,Parachute,2.5426389e-05
n02823428,Beer Bottle,2.542627e-05
n03876231,Paintbrush,2.5355539e-05
n03982430,Pool Table,2.5344756e-05
n04090263,Rifle,2.5303047e-05
n01873310,Platypus,2.5279436e-05
n02109961,Eskimo Dog,2.5264395e-05
n02877765,Bottlecap,2.5257723e-05
n03179701,Desk,2.5216517e-05
n01734418,King Snake,2.5131076e-05
n04540053,Volleyball,2.5066209e-05
n01704323,Triceratops,2.5049743e-05
n04465501,Tractor,2.4975985e-05
n03690938,Lotion,2.475349e-05
n02965783,Car Mirror,2.4735815e-05
n04579432,Whistle,2.4625097e-05
n03775071,Mitten,2.4574727e-05
n01756291,Sidewinder,2.4424355e-05
n04209239,Shower Curtain,2.432477e-05
n03803284,Muzzle,2.4053947e-05
n02107683,Bernese Mountain Dog,2.3927469e-05
n02708093,Analog Clock,2.3786204e-05
n04008634,Projectile,2.3775408e-05
n02117135,Hyena,2.3762306e-05
n02281406,Sulphur Butterfly,2.3752e-05
n02443484,Black-Footed Ferret,2.3658631e-05
n03838899,Oboe,2.3584269e-05
n03347037,Fire Screen,2.3529521e-05
n07768694,Pomegranate,2.3479062e-05
n02256656,Cicada,2.3452656e-05
n03837869,Obelisk,2.3445187e-05
n02783161,Ballpoint,2.328644e-05
n03804744,Nail,2.301756e-05
n03721384,Marimba,2.3008957e-05
n02841315,Binoculars,2.2923865e-05
n04356056,Sunglasses,2.291886e-05
n02667093,Abaya,2.2916369e-05
n03207743,Dishrag,2.2904002e-05
n02113978,Mexican Hairless,2.289913e-05
n02769748,Backpack,2.2773384e-05
n03494278,Harmonica,2.2716595e-05
n07747607,Orange,2.268436e-05
n02066245,Grey Whale,2.2657767e-05
n02090379,Redbone,2.2616598e-05
n03947888,Pirate,2.2577742e-05
n02102480,Sussex Spaniel,2.254863e-05
n02747177,Ashcan,2.2508237e-05
n01532829,House Finch,2.248706e-05
n04033901,Quill,2.2421962e-05
n04254680,Soccer Ball,2.240063e-05
n02058221,Albatross,2.2354106e-05
n03976657,Pole,2.2260014e-05
n02107312,Miniature Pinscher,2.2157355e-05
n03666591,Lighter,2.2018077e-05
n02110185,Siberian Husky,2.1975136e-05
n04311004,Steel Arch Bridge,2.1971973e-05
n03250847,Drumstick,2.195178e-05
n02843684,Birdhouse,2.194025e-05
n02342885,Hamster,2.1937843e-05
n01608432,Kite,2.1925274e-05
n02497673,Madagascar Cat,2.1899152e-05
n04254120,Soap Dispenser,2.1897627e-05
n02093428,American Staffordshire Terrier,2.1767868e-05
n04517823,Vacuum,2.1722039e-05
n02105056,Groenendael,2.1701995e-05
n02098286,West Highland White Terrier,2.1601662e-05
n01806143,Peacock,2.1460104e-05
n01774384,Black Widow,2.1438565e-05
n06794110,Street Sign,2.139398e-05
n02165456,Ladybug,2.1278607e-05
n02009912,American Egret,2.1268908e-05
n09399592,Promontory,2.1266678e-05
n04507155,Umbrella,2.1230931e-05
n02105412,Kelpie,2.1141386e-05
n02504458,African Elephant,2.1130078e-05
n03697007,Lumbermill,2.1124255e-05
n03991062,Pot,2.1114163e-05
n02105641,Old English Sheepdog,2.1091764e-05
n03134739,Croquet Ball,2.1076523e-05
n04483307,Trimaran,2.104529e-05
n09428293,Seashore,2.1009515e-05
n01693334,Green Lizard,2.0981503e-05
n03065424,Coil,2.083769e-05
n04355338,Sundial,2.066457e-05
n02100583,Vizsla,2.0629423e-05
n04344873,Studio Couch,2.0623718e-05
n07930864,Cup,2.06039e-05
n04277352,Spindle,2.054976e-05
n03884397,Panpipe,2.0503503e-05
n03908618,Pencil Box,2.044397e-05
n04326547,Stone Wall,2.043058e-05
n07730033,Cardoon,2.0377749e-05
n03950228,Pitcher,2.0347261e-05
n03124043,Cowboy Boot,2.0311181e-05
n01687978,Agama,2.0304362e-05
n03197337,Digital Watch,2.0253578e-05
n03180011,Desktop Computer,2.0203055e-05
n03786901,Mortar,2.0196909e-05
n03016953,Chiffonier,2.0108673e-05
n04486054,Triumphal Arch,2.0105299e-05
n04505470,Typewriter Keyboard,1.9973966e-05
n01820546,Lorikeet,1.9937615e-05
n02091134,Whippet,1.9935564e-05
n04136333,Sarong,1.9913161e-05
n02999410,Chain,1.976515e-05
n04235860,Sleeping Bag,1.9708401e-05
n02437312,Arabian Camel,1.9706258e-05
n01819313,Sulphur-Crested Cockatoo,1.9705694e-05
n02480855,Gorilla,1.9697089e-05
n01807496,Partridge,1.9671295e-05
n02190166,Fly,1.9598492e-05
n02489166,Proboscis Monkey,1.948535e-05
n03775546,Mixing Bowl,1.9482859e-05
n02113624,Toy Poodle,1.948221e-05
n02281787,Lycaenid,1.9479052e-05
n02106382,Bouvier Des Flandres,1.9424791e-05
n01818515,Macaw,1.9371455e-05
n03388043,Fountain,1.936222e-05
n02790996,Barbell,1.9254665e-05
n09246464,Cliff,1.92349e-05
n02795169,Barrel,1.9190999e-05
n07711569,Mashed Potato,1.916468e-05
n02687172,Aircraft Carrier,1.9129364e-05
n01622779,Great Grey Owl,1.9096045e-05
n04461696,Tow Truck,1.9073696e-05
n02494079,Squirrel Monkey,1.9033012e-05
n02018795,Bustard,1.9030253e-05
n03240683,Drilling Platform,1.9029925e-05
n02423022,Gazelle,1.8947312e-05
n04044716,Radio Telescope,1.8877694e-05
n04264628,Space Bar,1.8857829e-05
n03498962,Hatchet,1.883906e-05
n04070727,Refrigerator,1.8798699e-05
n03724870,Mask,1.8787137e-05
n02110341,Dalmatian,1.8785831e-05
n02804610,Bassoon,1.8767727e-05
n02859443,Boathouse,1.8721785e-05
n03297495,Espresso Maker,1.8680425e-05
n03857828,Oscilloscope,1.8670291e-05
n02113712,Miniature Poodle,1.8669223e-05
n04532670,Viaduct,1.8660076e-05
n02509815,Lesser Panda,1.8533055e-05
n02177972,Weevil,1.8526765e-05
n02992529,Cellular Telephone,1.8525176e-05
n01833805,Hummingbird,1.8500228e-05
n03196217,Digital Clock,1.8422426e-05
n15075141,Toilet Tissue,1.8376175e-05
n03977966,Police Van,1.8303643e-05
n02110806,Basenji,1.82964e-05
n01494475,Hammerhead,1.8279656e-05
n04049303,Rain Barrel,1.826244e-05
n02101006,Gordon Setter,1.8254883e-05
n02808304,Bath Towel,1.8252029e-05
n03187595,Dial Telephone,1.8247103e-05
n03125729,Cradle,1.8240353e-05
n07716358,Zucchini,1.8223052e-05
n04275548,Spider Web,1.8221992e-05
n03478589,Half Track,1.8220133e-05
n03527444,Holster,1.8215129e-05
n02834397,Bib,1.8066123e-05
n01728920,Ringneck Snake,1.8043791e-05
n01860187,Black Swan,1.7960629e-05
n02114855,Coyote,1.7881634e-05
n03146219,Cuirass,1.7832179e-05
n02454379,Armadillo,1.7805109e-05
n04041544,Radio,1.7799455e-05
n02802426,Basketball,1.7742206e-05
n10565667,Scuba Diver,1.7613824e-05
n01774750,Tarantula,1.759044e-05
n04252225,Snowplow,1.7548049e-05
n02268443,Dragonfly,1.7516482e-05
n02097474,Tibetan Terrier,1.7514294e-05
n03976467,Polaroid Camera,1.7491908e-05
n03781244,Monastery,1.7483004e-05
n04372370,Switch,1.7445995e-05
n01735189,Garter Snake,1.7437162e-05
n07716906,Spaghetti Squash,1.7423416e-05
n02894605,Breakwater,1.7406906e-05
n02672831,Accordion,1.7339044e-05
n07749582,Lemon,1.7217257e-05
n02085620,Chihuahua,1.7201828e-05
n02009229,Little Blue Heron,1.7155171e-05
n02013706,Limpkin,1.7142529e-05
n09421951,Sandbar,1.7141598e-05
n03733805,Measuring Cup,1.7122758e-05
n02823750,Beer Glass,1.709944e-05
n01968897,Chambered Nautilus,1.7097647e-05
n02093859,Kerry Blue Terrier,1.70923e-05
n02011460,Bittern,1.7048767e-05
n02799071,Baseball,1.7035392e-05
n04208210,Shovel,1.6982252e-05
n03075370,Combination Lock,1.6962214e-05
n01749939,Green Mamba,1.6939002e-05
n02095570,Lakeland Terrier,1.6903225e-05
n04366367,Suspension Bridge,1.6874073e-05
n02107142,Doberman,1.6857972e-05
n04428191,Thresher,1.6807919e-05
n03633091,Ladle,1.6805241e-05
n01560419,Bulbul,1.6805065e-05
n01775062,Wolf Spider,1.6779331e-05
n04591157,Windsor Tie,1.669736e-05
n01748264,Indian Cobra,1.6693015e-05
n01914609,Sea Anemone,1.6681062e-05
n01740131,Night Snake,1.6667165e-05
n01685808,Whiptail,1.6651788e-05
n04258138,Solar Dish,1.6594857e-05
n03220513,Dome,1.6583435e-05
n02095889,Sealyham Terrier,1.653355e-05
n03445777,Golf Ball,1.649679e-05
n03888605,Parallel Bars,1.6484491e-05
n04286575,Spotlight,1.6439528e-05
n04099969,Rocking Chair,1.6429842e-05
n03000134,Chainlink Fence,1.641379e-05
n02690373,Airliner,1.6328995e-05
n02097047,Miniature Schnauzer,1.632585e-05
n07565083,Menu,1.6308655e-05
n07248320,Book Jacket,1.6248126e-05
n04200800,Shoe Shop,1.6245274e-05
n02422699,Impala,1.6227514e-05
n03691459,Loudspeaker,1.6199003e-05
n02100236,German Short-Haired Pointer,1.616018e-05
n03532672,Hook,1.6143837e-05
n02129165,Lion,1.6125296e-05
n01773157,Black And Gold Garden Spider,1.6115087e-05
n09229709,Bubble,1.611495e-05
n04590129,Window Shade,1.6096808e-05
n03866082,Overskirt,1.607035e-05
n02089078,Black-And-Tan Coonhound,1.6059917e-05
n04350905,Suit,1.6050868e-05
n03944341,Pinwheel,1.6048907e-05
n03032252,Cinema,1.6038442e-05
n03902125,Pay-Phone,1.60095e-05
n07717556,Butternut Squash,1.6005897e-05
n02917067,Bullet Train,1.6000036e-05
n04399382,Teddy,1.5996437e-05
n02514041,Barracouta,1.5985288e-05
n07920052,Espresso,1.597471e-05
n02106550,Rottweiler,1.58554e-05
n03249569,Drum,1.5850606e-05
n03929660,Pick,1.578223e-05
n02749479,Assault Rifle,1.5781405e-05
n03871628,Packet,1.5753389e-05
n02966193,Carousel,1.5748283e-05
n03447447,Gondola,1.5747846e-05
n01855672,Goose,1.5746691e-05
n01688243,Frilled Lizard,1.573141e-05
n02099849,Chesapeake Bay Retriever,1.5729776e-05
n01729977,Green Snake,1.5721018e-05
n02457408,Three-Toed Sloth,1.5714528e-05
n01768244,Trilobite,1.5655172e-05
n02085782,Japanese Spaniel,1.5603377e-05
n04485082,Tripod,1.5601368e-05
n07753592,Banana,1.5539668e-05
n07615774,Ice Lolly,1.5534912e-05
n04458633,Totem Pole,1.5528454e-05
n03457902,Greenhouse,1.5461352e-05
n07760859,Custard Apple,1.5389269e-05
n04118538,Rugby Ball,1.533072e-05
n03095699,Container Ship,1.5306805e-05
n02797295,Barrow,1.5306672e-05
n01742172,Boa Constrictor,1.530365e-05
n04346328,Stupa,1.5277798e-05
n01755581,Diamondback,1.5275698e-05
n04251144,Snorkel,1.5229749e-05
n03538406,Horse Cart,1.5213678e-05
n07583066,Guacamole,1.5208543e-05
n02102973,Irish Water Spaniel,1.5201728e-05
n02259212,Leafhopper,1.5199857e-05
n02007558,Flamingo,1.5167855e-05
n03495258,Harp,1.5162967e-05
n04039381,Racket,1.5155537e-05
n12768682,Buckeye,1.5128589e-05
n04266014,Space Shuttle,1.5127638e-05
n04131690,Saltshaker,1.51110125e-05
n04332243,Strainer,1.5099532e-05
n03026506,Christmas Stocking,1.5085441e-05
n02088466,Bloodhound,1.5081959e-05
n01797886,Ruffed Grouse,1.5078709e-05
n02086646,Blenheim Spaniel,1.5028204e-05
n02814860,Beacon,1.5012476e-05
n02794156,Barometer,1.500768e-05
n03983396,Pop Bottle,1.49990665e-05
n01689811,Alligator Lizard,1.4968073e-05
n03720891,Maraca,1.4806237e-05
n03290653,Entertainment Center,1.4774035e-05
n02096051,Airedale,1.47475e-05
n03854065,Organ,1.4711217e-05
n02002724,Black Stork,1.46991e-05
n01694178,African Chameleon,1.4674631e-05
n04389033,Tank,1.4650454e-05
n03590841,Jack-O'-Lantern,1.46101165e-05
n04127249,Safety Pin,1.4563945e-05
n02951358,Canoe,1.4548411e-05
n07873807,Pizza,1.4523348e-05
n07754684,Jackfruit,1.4514833e-05
n04509417,Unicycle,1.4492411e-05
n13044778,Earthstar,1.4482063e-05
n03814639,Neck Brace,1.4466604e-05
n02408429,Water Buffalo,1.4462036e-05
n04552348,Warplane,1.4453516e-05
n04562935,Water Tower,1.4445579e-05
n03045698,Cloak,1.4444697e-05
n11939491,Daisy,1.44128135e-05
n02415577,Bighorn,1.4387724e-05
n03388549,Four-Poster,1.432566e-05
n04336792,Stretcher,1.42979525e-05
n02088364,Beagle,1.4258287e-05
n07734744,Mushroom,1.424566e-05
n04310018,Steam Locomotive,1.4242237e-05
n02098105,Soft-Coated Wheaten Terrier,1.4215451e-05
n03967562,Plow,1.4208213e-05
n04591713,Wine Bottle,1.4206939e-05
n04548362,Wallet,1.4183384e-05
n01986214,Hermit Crab,1.41672435e-05
n04467665,Trailer Truck,1.4161325e-05
n03933933,Pier,1.412208e-05
n07745940,Strawberry,1.4108955e-05
n02869837,Bonnet,1.4088693e-05
n01751748,Sea Snake,1.4002617e-05
n02701002,Ambulance,1.3994753e-05
n02097658,Silky Terrier,1.39829735e-05
n01667114,Mud Turtle,1.39641315e-05
n03000247,Chain Mail,1.3941178e-05
n02100735,English Setter,1.3931688e-05
n01629819,European Fire Salamander,1.3870864e-05
