Synset,Name,Probabilities
n02096051,Airedale,0.93987286
n02095314,Wire-Haired Fox Terrier,0.0043876115
n02095570,Lakeland Terrier,0.003177672
n02091635,Otterhound,0.0022498982
n02093991,Irish Terrier,0.0014972137
n02815834,Beaker,0.00061759667
n02106662,German Shepherd,0.00058195996
n02093859,Kerry Blue Terrier,0.000422133
n02089973,English Foxhound,0.000402168
n02097130,Giant Schnauzer,0.00031203174
n02088364,Beagle,0.0002558584
n03983396,Pop Bottle,0.00023976974
n02437312,Arabian Camel,0.00021989146
n02504013,Indian Elephant,0.00020235433
n02089867,Walker Hound,0.00018817067
n02088466,Bloodhound,0.00018702746
n02113799,Standard Poodle,0.00017157942
n02093647,Bedlington Terrier,0.00016971119
n02100583,Vizsla,0.00016749708
n03710721,Maillot,0.00016534136
n04596742,Wok,0.00016310521
n03777754,Modem,0.00014850122
n03793489,Mouse,0.00014146684
n02509815,Lesser Panda,0.00013734863
n04589890,Window Screen,0.00013527623
n01494475,Hammerhead,0.00013354947
n02481823,Chimpanzee,0.00013254835
n03661043,Library,0.0001297654
n02107908,Appenzeller,0.00012646936
n04040759,Radiator,0.00012623426
n02113624,Toy Poodle,0.00012549628
n02037110,Oystercatcher,0.00012485226
n07584110,Consomme,0.00012427813
n04597913,Wooden Spoon,0.0001237791
n03527444,Holster,0.00012306428
n02132136,Brown Bear,0.0001221237
n02165456,Ladybug,0.000121549136
n01484850,Great White Shark,0.00012003708
n02480495,Orangutan,0.00011953888
n04326547,Stone Wall,0.00011878136
n01630670,Common Newt,0.000118539196
n03457902,Greenhouse,0.00011814239
n02708093,Analog Clock,0.00011809282
n04465501,Tractor,0.00011800028
n03393912,Freight Car,0.0001170676
n02488702,Colobus,0.00011551099
n02107142,Doberman,0.00011412248
n02398521,Hippopotamus,0.000113249705
n03782006,Monitor,0.000113011265
n07754684,Jackfruit,0.00011230689
n02097209,Standard Schnauzer,0.00011090642
n02927161,Butcher Shop,0.00011015716
n03832673,Notebook,0.00010827881
n02093754,Border Terrier,0.00010769694
n02807133,Bathing Cap,0.00010739387
n03179701,Desk,0.00010701763
n03770679,Minivan,0.00010483348
n04562935,Water Tower,0.00010386203
n01664065,Loggerhead,0.00010317699
n03759954,Microphone,0.000102501544
n09256479,Coral Reef,0.00010142057
n02096294,Australian Terrier,0.00010096651
n04476259,Tray,0.00010094937
n02128925,Jaguar,0.000100227124
n03866082,Overskirt,0.00010013264
n03584254,Ipod,9.986752e-05
n03888605,Parallel Bars,9.9794015e-05
n03874599,Padlock,9.9556e-05
n02823428,Beer Bottle,9.9223864e-05
n02105251,Briard,9.846306e-05
n03109150,Corkscrew,9.830056e-05
n04152593,Screen,9.817708e-05
n03379051,Football Helmet,9.786056e-05
n02641379,Gar,9.7823984e-05
n02099429,Curly-Coated Retriever,9.7461845e-05
n03804744,Nail,9.65774e-05
n01734418,King Snake,9.6199416e-05
n02791270,Barbershop,9.5468626e-05
n02090721,Irish Wolfhound,9.492844e-05
n01796340,Ptarmigan,9.4813804e-05
n03697007,Lumbermill,9.458973e-05
n03065424,Coil,9.4568895e-05
n04090263,Rifle,9.430403e-05
n03535780,Horizontal Bar,9.369159e-05
n04251144,Snorkel,9.337698e-05
n02089078,Black-And-Tan Coonhound,9.334163e-05
n02128385,Leopard,9.309422e-05
n02951585,Can Opener,9.257409e-05
n02510455,Giant Panda,9.2543545e-05
n04209239,Shower Curtain,9.200324e-05
n02106550,Rottweiler,9.1972186e-05
n02268443,Dragonfly,9.127673e-05
n04612504,Yawl,9.120686e-05
n04074963,Remote Control,9.092738e-05
n03692522,Loupe,9.083533e-05
n02804414,Bassinet,9.068758e-05
n04005630,Prison,8.960976e-05
n03743016,Megalith,8.853267e-05
n06874185,Traffic Light,8.8303575e-05
n04146614,School Bus,8.755099e-05
n03980874,Poncho,8.741e-05
n04606251,Wreck,8.7393324e-05
n01847000,Drake,8.731668e-05
n03710637,Maillot,8.721315e-05
n02666196,Abacus,8.7142485e-05
n07831146,Carbonara,8.702838e-05
n03930313,Picket Fence,8.670893e-05
n03476991,Hair Spray,8.6489905e-05
n03063689,Coffeepot,8.5936656e-05
n01534433,Junco,8.590118e-05
n03710193,Mailbox,8.582911e-05
n04153751,Screw,8.565388e-05
n03991062,Pot,8.435651e-05
n02422106,Hartebeest,8.3371735e-05
n09399592,Promontory,8.2559076e-05
n02410509,Bison,8.243013e-05
n06785654,Crossword Puzzle,8.227329e-05
n03841143,Odometer,8.113436e-05
n02129165,Lion,8.062967e-05
n12267677,Acorn,8.058147e-05
n02492035,Capuchin,8.04976e-05
n02980441,Castle,8.0443344e-05
n01843383,Toucan,8.0122234e-05
n02025239,Ruddy Turnstone,7.982045e-05
n03792782,Mountain Bike,7.960213e-05
n03272010,Electric Guitar,7.947393e-05
n01728920,Ringneck Snake,7.864421e-05
n03666591,Lighter,7.8245095e-05
n04070727,Refrigerator,7.823778e-05
n02233338,Cockroach,7.801322e-05
n02033041,Dowitcher,7.7720266e-05
n02130308,Cheetah,7.701314e-05
n01773797,Garden Spider,7.694068e-05
n07613480,Trifle,7.6916476e-05
n03207743,Dishrag,7.674677e-05
n03249569,Drum,7.6163764e-05
n02100877,Irish Setter,7.598109e-05
n03857828,Oscilloscope,7.552883e-05
n03345487,Fire Engine,7.5496995e-05
n04389033,Tank,7.515419e-05
n07836838,Chocolate Sauce,7.4810094e-05
n01871265,Tusker,7.455398e-05
n03384352,Forklift,7.410824e-05
n02777292,Balance Beam,7.4090785e-05
n02097047,Miniature Schnauzer,7.399256e-05
n02074367,Dugong,7.395941e-05
n02326432,Hare,7.361053e-05
n02965783,Car Mirror,7.3527735e-05
n04335435,Streetcar,7.351077e-05
n02090622,Borzoi,7.328552e-05
n02071294,Killer Whale,7.321573e-05
n06794110,Street Sign,7.30535e-05
n03000684,Chain Saw,7.294072e-05
n02939185,Caldron,7.278778e-05
n02088632,Bluetick,7.264422e-05
n04553703,Washbasin,7.233707e-05
n04009552,Projector,7.230114e-05
n03180011,Desktop Computer,7.220329e-05
n04239074,Sliding Door,7.2110735e-05
n07860988,Dough,7.204681e-05
n01631663,Eft,7.195611e-05
n04404412,Television,7.188285e-05
n03494278,Harmonica,7.1658484e-05
n03598930,Jigsaw Puzzle,7.163901e-05
n04039381,Racket,7.152044e-05
n04263257,Soup Bowl,7.099791e-05
n04435653,Tile Roof,7.08685e-05
n02091831,Saluki,7.054234e-05
n09246464,Cliff,7.039026e-05
n03485794,Handkerchief,7.000192e-05
n02110063,Malamute,6.9982365e-05
n03272562,Electric Locomotive,6.980153e-05
n02226429,Grasshopper,6.961379e-05
n02276258,Admiral,6.939142e-05
n03690938,Lotion,6.916625e-05
n02169497,Leaf Beetle,6.9131296e-05
n04525305,Vending Machine,6.9043206e-05
n07583066,Guacamole,6.8941285e-05
n02102973,Irish Water Spaniel,6.8860005e-05
n02231487,Walking Stick,6.864226e-05
n04004767,Printer,6.8627596e-05
n04590129,Window Shade,6.856846e-05
n01687978,Agama,6.849421e-05
n02264363,Lacewing,6.8272355e-05
n01496331,Electric Ray,6.812023e-05
n03207941,Dishwasher,6.7950234e-05
n01728572,Thunder Snake,6.783227e-05
n01945685,Slug,6.7775945e-05
n04366367,Suspension Bridge,6.745038e-05
n02105641,Old English Sheepdog,6.695708e-05
n04554684,Washer,6.690563e-05
n03131574,Crib,6.682121e-05
n02094258,Norwich Terrier,6.680579e-05
n04418357,Theater Curtain,6.674847e-05
n07714990,Broccoli,6.657746e-05
n01729322,Hognose Snake,6.621463e-05
n02106382,Bouvier Des Flandres,6.617821e-05
n06359193,Web Site,6.610289e-05
n03868863,Oxygen Mask,6.580977e-05
n07684084,French Loaf,6.5751745e-05
n04118776,Rule,6.5719585e-05
n01632777,Axolotl,6.569308e-05
n03938244,Pillow,6.56513e-05
n04311004,Steel Arch Bridge,6.5588225e-05
n01775062,Wolf Spider,6.54502e-05
n03196217,Digital Clock,6.520454e-05
n02483362,Gibbon,6.519522e-05
n03063599,Coffee Mug,6.474884e-05
n10565667,Scuba Diver,6.47181e-05
n03691459,Loudspeaker,6.4422835e-05
n04069434,Reflex Camera,6.4421234e-05
n02951358,Canoe,6.441865e-05
n03425413,Gas Pump,6.432921e-05
n03929660,Pick,6.431393e-05
n03776460,Mobile Home,6.427261e-05
n03788365,Mosquito Net,6.426868e-05
n03042490,Cliff Dwelling,6.421979e-05
n07880968,Burrito,6.414071e-05
n02837789,Bikini,6.408556e-05
n04371430,Swimming Trunks,6.393082e-05
n07248320,Book Jacket,6.391643e-05
n02443114,Polecat,6.386159e-05
n02793495,Barn,6.374604e-05
n03657121,Lens Cap,6.3715044e-05
n07871810,Meat Loaf,6.346119e-05
n02835271,Bicycle-Built-For-Two,6.335054e-05
n03459775,Grille,6.303661e-05
n04532670,Viaduct,6.288596e-05
n10148035,Groom,6.277804e-05
n03372029,Flute,6.269046e-05
n02321529,Sea Cucumber,6.2679814e-05
n02361337,Marmot,6.262616e-05
n02028035,Redshank,6.253026e-05
n04613696,Yurt,6.2519044e-05
n01924916,Flatworm,6.204038e-05
n04204347,Shopping Cart,6.195253e-05
n02504458,African Elephant,6.172483e-05
n03933933,Pier,6.1653525e-05
n02098105,Soft-Coated Wheaten Terrier,6.1604864e-05
n02536864,Coho,6.145751e-05
n03133878,Crock Pot,6.0889175e-05
n02174001,Rhinoceros Beetle,6.0827308e-05
n02692877,Airship,6.0606286e-05
n04380533,Table Lamp,6.0573002e-05
n02787622,Banjo,6.0561742e-05
n03916031,Perfume,6.032707e-05
n02606052,Rock Beauty,6.016046e-05
n02364673,Guinea Pig,6.0154434e-05
n02877765,Bottlecap,6.0091705e-05
n07590611,Hot Pot,6.0042556e-05
n03255030,Dumbbell,5.9957412e-05
n04118538,Rugby Ball,5.9817823e-05
n02011460,Bittern,5.948719e-05
n07749582,Lemon,5.922047e-05
n04099969,Rocking Chair,5.8982332e-05
n13037406,Gyromitra,5.8895046e-05
n07768694,Pomegranate,5.8856134e-05
n02655020,Puffer,5.8355465e-05
n03594945,Jeep,5.83158e-05
n02859443,Boathouse,5.828989e-05
n02992211,Cello,5.808557e-05
n02823750,Beer Glass,5.806341e-05
n02791124,Barber Chair,5.8028872e-05
n09421951,Sandbar,5.781102e-05
n01806567,Quail,5.7755744e-05
n03838899,Oboe,5.756652e-05
n02128757,Snow Leopard,5.722699e-05
n03498962,Hatchet,5.7190817e-05
n03344393,Fireboat,5.716786e-05
n01531178,Goldfinch,5.7158482e-05
n03220513,Dome,5.7073074e-05
n02112706,Brabancon Griffon,5.6460358e-05
n01632458,Spotted Salamander,5.641337e-05
n04509417,Unicycle,5.605839e-05
n01784675,Centipede,5.5913908e-05
n07614500,Ice Cream,5.5747467e-05
n02395406,Hog,5.563625e-05
n03623198,Knee Pad,5.5390283e-05
n03337140,File,5.5367946e-05
n01735189,Garter Snake,5.532762e-05
n03496892,Harvester,5.5320284e-05
n01917289,Brain Coral,5.527314e-05
n04254680,Soccer Ball,5.512611e-05
n03976657,Pole,5.49552e-05
n03187595,Dial Telephone,5.483076e-05
n03775546,Mixing Bowl,5.4764394e-05
n02910353,Buckle,5.472644e-05
n03992509,Potter'S Wheel,5.453908e-05
n02916936,Bulletproof Vest,5.436418e-05
n03924679,Photocopier,5.436242e-05
n02087394,Rhodesian Ridgeback,5.4351793e-05
n03724870,Mask,5.4250966e-05
n01491361,Tiger Shark,5.4201475e-05
n01806143,Peacock,5.411424e-05
n02871525,Bookshop,5.3932526e-05
n03891332,Parking Meter,5.3723546e-05
n02066245,Grey Whale,5.3723186e-05
n04584207,Wig,5.370874e-05
n04525038,Velvet,5.370756e-05
n09472597,Volcano,5.3626594e-05
n01955084,Chiton,5.3592084e-05
n03970156,Plunger,5.3556116e-05
n12768682,Buckeye,5.347267e-05
n02113712,Miniature Poodle,5.3218653e-05
n03742115,Medicine Chest,5.3185424e-05
n03729826,Matchstick,5.3119475e-05
n04141327,Scabbard,5.3107116e-05
n03110669,Cornet,5.3089392e-05
n07892512,Red Wine,5.3034688e-05
n03954731,Plane,5.2949636e-05
n02769748,Backpack,5.2876014e-05
n04229816,Ski Mask,5.2807274e-05
n01608432,Kite,5.2798663e-05
n02894605,Breakwater,5.271509e-05
n02002556,White Stork,5.2485244e-05
n03388043,Fountain,5.2364256e-05
n03787032,Mortarboard,5.2309202e-05
n02356798,Fox Squirrel,5.2140906e-05
n04275548,Spider Web,5.213479e-05
n02843684,Birdhouse,5.202701e-05
n01532829,House Finch,5.180031e-05
n02114712,Red Wolf,5.167351e-05
n03481172,Hammer,5.1600822e-05
n03085013,Computer Keyboard,5.137985e-05
n02108000,Entlebucher,5.1343897e-05
n01773157,Black And Gold Garden Spider,5.130278e-05
n02870880,Bookcase,5.125598e-05
n03483316,Hand Blower,5.125329e-05
n03814639,Neck Brace,5.1240342e-05
n04265275,Space Heater,5.117207e-05
n03977966,Police Van,5.115143e-05
n04591713,Wine Bottle,5.0954342e-05
n04131690,Saltshaker,5.0921797e-05
n03532672,Hook,5.086501e-05
n03630383,Lab Coat,5.0791765e-05
n02138441,Meerkat,5.0660812e-05
n13054560,Bolete,5.0559887e-05
n02794156,Barometer,5.0490453e-05
n01944390,Snail,5.035576e-05
n03584829,Iron,5.0251034e-05
n04461696,Tow Truck,5.021496e-05
n03642806,Laptop,5.016614e-05
n02107312,Miniature Pinscher,5.006835e-05
n01693334,Green Lizard,4.9916594e-05
n04550184,Wardrobe,4.967322e-05
n02992529,Cellular Telephone,4.946602e-05
n07930864,Cup,4.9395687e-05
n02027492,Red-Backed Sandpiper,4.935618e-05
n03920288,Petri Dish,4.9269318e-05
n04044716,Radio Telescope,4.9203532e-05
n02002724,Black Stork,4.9186314e-05
n07742313,Granny Smith,4.9157148e-05
n04536866,Violin,4.9080045e-05
n01695060,Komodo Dragon,4.9056223e-05
n03467068,Guillotine,4.9008948e-05
n03947888,Pirate,4.8796188e-05
n01751748,Sea Snake,4.8789258e-05
n02133161,American Black Bear,4.878023e-05
n02640242,Sturgeon,4.8676695e-05
n02699494,Altar,4.857722e-05
n12620546,Hip,4.8410682e-05
n03950228,Pitcher,4.8382808e-05
n02281406,Sulphur Butterfly,4.83531e-05
n02841315,Binoculars,4.821528e-05
n07745940,Strawberry,4.8166883e-05
n02259212,Leafhopper,4.815228e-05
n02701002,Ambulance,4.8028684e-05
n01689811,Alligator Lizard,4.7917554e-05
n02018795,Bustard,4.789293e-05
n04127249,Safety Pin,4.78418e-05
n03721384,Marimba,4.7769037e-05
n02730930,Apron,4.7702524e-05
n02892767,Brassiere,4.760627e-05
n03141823,Crutch,4.7443245e-05
n02268853,Damselfly,4.7381705e-05
n02667093,Abaya,4.7328685e-05
n02110341,Dalmatian,4.7214584e-05
n03843555,Oil Filter,4.7108886e-05
n01616318,Vulture,4.7084366e-05
n07932039,Eggnog,4.704702e-05
n01768244,Trilobite,4.695813e-05
n04254777,Sock,4.6928137e-05
n07753275,Pineapple,4.6852205e-05
n04332243,Strainer,4.683836e-05
n07718747,Artichoke,4.6711135e-05
n03796401,Moving Van,4.669216e-05
n01737021,Water Snake,4.6666875e-05
n01829413,Hornbill,4.666425e-05
n02486410,Baboon,4.6491856e-05
n02107683,Bernese Mountain Dog,4.632787e-05
n03000134,Chainlink Fence,4.6313915e-05
n04328186,Stopwatch,4.624612e-05
n02114855,Coyote,4.607953e-05
n07717410,Acorn Squash,4.606714e-05
n02009912,American Egret,4.599699e-05
n02415577,Bighorn,4.5971294e-05
n04483307,Trimaran,4.595639e-05
n03075370,Combination Lock,4.5931763e-05
n04604644,Worm Fence,4.5895336e-05
n01950731,Sea Slug,4.5869037e-05
n02814860,Beacon,4.578805e-05
n04458633,Totem Pole,4.572992e-05
n01440764,Tench,4.571627e-05
n02776631,Bakery,4.5712615e-05
n04557648,Water Bottle,4.571139e-05
n02317335,Starfish,4.5676792e-05
n03887697,Paper Towel,4.5648183e-05
n07716906,Spaghetti Squash,4.5646877e-05
n03290653,Entertainment Center,4.5483746e-05
n07579787,Plate,4.541102e-05
n07693725,Bagel,4.5391273e-05
n02892201,Brass,4.530863e-05
n02277742,Ringlet,4.530716e-05
n01498041,Stingray,4.527761e-05
n03534580,Hoopskirt,4.526466e-05
n02526121,Eel,4.511215e-05
n04592741,Wing,4.5039327e-05
n01742172,Boa Constrictor,4.501442e-05
n03773504,Missile,4.4978377e-05
n01514668,Cock,4.4973658e-05
n03376595,Folding Chair,4.496504e-05
n03594734,Jean,4.496371e-05
n02790996,Barbell,4.494596e-05
n07873807,Pizza,4.4896737e-05
n01984695,Spiny Lobster,4.48904e-05
n04372370,Switch,4.488556e-05
n02493793,Spider Monkey,4.4881923e-05
n04467665,Trailer Truck,4.474094e-05
n12985857,Coral Fungus,4.471833e-05
n04356056,Sunglasses,4.471202e-05
n01930112,Nematode,4.470618e-05
n02749479,Assault Rifle,4.4648532e-05
n03417042,Garbage Truck,4.464112e-05
n04147183,Schooner,4.45093e-05
n03967562,Plow,4.4382945e-05
n11879895,Rapeseed,4.431844e-05
n01729977,Green Snake,4.426729e-05
n02676566,Acoustic Guitar,4.422851e-05
n04023962,Punching Bag,4.4181965e-05
n01629819,European Fire Salamander,4.409996e-05
n04149813,Scoreboard,4.406675e-05
n02105855,Shetland Sheepdog,4.406104e-05
n01592084,Chickadee,4.4044482e-05
n01582220,Magpie,4.402512e-05
n02094114,Norfolk Terrier,4.3974014e-05
n04154565,Screwdriver,4.3950204e-05
n01443537,Goldfish,4.3732245e-05
n03617480,Kimono,4.365803e-05
n04258138,Solar Dish,4.3600237e-05
n02797295,Barrow,4.355419e-05
n04462240,Toyshop,4.349786e-05
n02099849,Chesapeake Bay Retriever,4.3451757e-05
n02006656,Spoonbill,4.343448e-05
n01833805,Hummingbird,4.342512e-05
n09288635,Geyser,4.3320757e-05
n07753113,Fig,4.3119286e-05
n02978881,Cassette,4.2972486e-05
n03355925,Flagpole,4.2823856e-05
n02013706,Limpkin,4.2789445e-05
n04540053,Volleyball,4.271589e-05
n01968897,Chambered Nautilus,4.2559503e-05
n01644373,Tree Frog,4.2456453e-05
n04447861,Toilet Seat,4.2321513e-05
n02125311,Cougar,4.2320466e-05
n04417672,Thatch,4.2312193e-05
n04049303,Rain Barrel,4.2273998e-05
n04487081,Trolleybus,4.226267e-05
n04252077,Snowmobile,4.2250176e-05
n04286575,Spotlight,4.204037e-05
n04376876,Syringe,4.2030904e-05
n01882714,Koala,4.1968182e-05
n03884397,Panpipe,4.1846764e-05
n03223299,Doormat,4.1820236e-05
n02834397,Bib,4.1725383e-05
n03871628,Packet,4.162332e-05
n03041632,Cleaver,4.151236e-05
n04162706,Seat Belt,4.1509313e-05
n04371774,Swing,4.148996e-05
n03770439,Miniskirt,4.1466345e-05
n04209133,Shower Cap,4.1393723e-05
n04522168,Vase,4.1326828e-05
n04487394,Trombone,4.1312876e-05
n03706229,Magnetic Compass,4.130086e-05
n04200800,Shoe Shop,4.1257714e-05
n03633091,Ladle,4.12561e-05
n04560804,Water Jug,4.122841e-05
n13052670,Hen-Of-The-Woods,4.1201645e-05
n04136333,Sarong,4.1124036e-05
n02687172,Aircraft Carrier,4.110341e-05
n01776313,Tick,4.100944e-05
n01855672,Goose,4.0874573e-05
n02123045,Tabby,4.0696625e-05
n02397096,Warthog,4.0563526e-05
n09193705,Alp,4.049913e-05
n03028079,Church,4.047646e-05
n03201208,Dining Table,4.0464616e-05
n07730033,Cardoon,4.0455972e-05
n07715103,Cauliflower,4.044247e-05
n02137549,Mongoose,4.0435065e-05
n04120489,Running Shoe,4.0434643e-05
n01873310,Platypus,4.0434603e-05
n04355338,Sundial,4.0326046e-05
n03788195,Mosque,4.0284645e-05
n01990800,Isopod,4.0256957e-05
n02963159,Cardigan,4.023374e-05
n02979186,Cassette Player,4.0229977e-05
n07714571,Head Cabbage,4.0074283e-05
n01855032,Red-Breasted Merganser,3.9986517e-05
n01824575,Coucal,3.998137e-05
n02672831,Accordion,3.9960632e-05
n01644900,Tailed Frog,3.981604e-05
n03047690,Clog,3.97227e-05
n03529860,Home Theater,3.9691728e-05
n03544143,Hourglass,3.9422903e-05
n04141076,Sax,3.9422754e-05
n02727426,Apiary,3.933056e-05
n04398044,Teapot,3.928071e-05
n01755581,Diamondback,3.921569e-05
n03676483,Lipstick,3.9165945e-05
n04252225,Snowplow,3.9021103e-05
n03000247,Chain Mail,3.898331e-05
n02102177,Welsh Springer Spaniel,3.8967846e-05
n01843065,Jacamar,3.88457e-05
n04548280,Wall Clock,3.872678e-05
n02500267,Indri,3.871921e-05
n03218198,Dogsled,3.8701084e-05
n03888257,Parachute,3.866895e-05
n02484975,Guenon,3.865125e-05
n03995372,Power Drill,3.8625643e-05
n01818515,Macaw,3.859545e-05
n03530642,Honeycomb,3.8262497e-05
n02814533,Beach Wagon,3.8206745e-05
n03095699,Container Ship,3.8059206e-05
n03461385,Grocery Store,3.7926846e-05
n02808440,Bathtub,3.787404e-05
n02389026,Sorrel,3.7870068e-05
n04081281,Restaurant,3.786371e-05
n04116512,Rubber Eraser,3.7835485e-05
n01580077,Jay,3.7754744e-05
n04201297,Shoji,3.7732858e-05
n03208938,Disk Brake,3.7698293e-05
n02097658,Silky Terrier,3.7652375e-05
n02981792,Catamaran,3.7615122e-05
n01770081,Harvestman,3.753625e-05
n02101006,Gordon Setter,3.741916e-05
n01828970,Bee Eater,3.735281e-05
n03929855,Pickelhaube,3.7220634e-05
n01667114,Mud Turtle,3.7121445e-05
n04019541,Puck,3.7119535e-05
n01774384,Black Widow,3.709844e-05
n02860847,Bobsled,3.7006463e-05
n02165105,Tiger Beetle,3.6943697e-05
n01692333,Gila Monster,3.6912283e-05
n07697313,Cheeseburger,3.683569e-05
n03595614,Jersey,3.6832284e-05
n03733131,Maypole,3.6757123e-05
n02442845,Mink,3.6684803e-05
n04277352,Spindle,3.6680536e-05
n02012849,Crane,3.649933e-05
n01740131,Night Snake,3.6494068e-05
n03325584,Feather Boa,3.6323276e-05
n07734744,Mushroom,3.6146863e-05
n02018207,American Coot,3.6066875e-05
n03891251,Park Bench,3.6020087e-05
n02088094,Afghan Hound,3.593236e-05
n03937543,Pill Bottle,3.5861736e-05
n04442312,Toaster,3.5802037e-05
n04033995,Quilt,3.579818e-05
n03803284,Muzzle,3.5790326e-05
n04259630,Sombrero,3.578756e-05
n07802026,Hay,3.5706355e-05
n02119022,Red Fox,3.565127e-05
n01943899,Conch,3.5599696e-05
n04347754,Submarine,3.5591853e-05
n11939491,Daisy,3.5406836e-05
n03637318,Lampshade,3.5177865e-05
n01530575,Brambling,3.502929e-05
n03447721,Gong,3.496108e-05
n03026506,Christmas Stocking,3.4906374e-05
n04336792,Stretcher,3.4893725e-05
n13133613,Ear,3.489093e-05
n03764736,Milk Can,3.4880683e-05
n03538406,Horse Cart,3.486565e-05
n03124043,Cowboy Boot,3.4842185e-05
n07711569,Mashed Potato,3.4829525e-05
n03125729,Cradle,3.4809604e-05
n02690373,Airliner,3.4730747e-05
n04485082,Tripod,3.4724988e-05
n03424325,Gasmask,3.4707504e-05
n02489166,Proboscis Monkey,3.4661327e-05
n02091032,Italian Greyhound,3.465921e-05
n02058221,Albatross,3.4571003e-05
n02256656,Cicada,3.455617e-05
n03720891,Maraca,3.4487824e-05
n03775071,Mitten,3.4486147e-05
n03761084,Microwave,3.447776e-05
n07565083,Menu,3.435727e-05
n09332890,Lakeside,3.4350225e-05
n02108551,Tibetan Mastiff,3.420329e-05
n04179913,Sewing Machine,3.4153127e-05
n03961711,Plate Rack,3.4125842e-05
n03956157,Planetarium,3.4016728e-05
n04325704,Stole,3.4002882e-05
n02100735,English Setter,3.3962275e-05
n01985128,Crayfish,3.3944012e-05
n03443371,Goblet,3.3924625e-05
n02786058,Band Aid,3.3779124e-05
n02077923,Sea Lion,3.3729713e-05
n03450230,Gown,3.364881e-05
n04392985,Tape Player,3.3622444e-05
n03017168,Chime,3.360113e-05
n04041544,Radio,3.3548455e-05
n04228054,Ski,3.3496155e-05
n03662601,Lifeboat,3.3483888e-05
n03935335,Piggy Bank,3.3377117e-05
n04517823,Vacuum,3.3360633e-05
n02110185,Siberian Husky,3.3272845e-05
n02346627,Porcupine,3.3211687e-05
n02009229,Little Blue Heron,3.3129218e-05
n04111531,Rotisserie,3.3122207e-05
n02280649,Cabbage Butterfly,3.3097545e-05
n01756291,Sidewinder,3.2981938e-05
n09468604,Valley,3.294164e-05
n03942813,Ping-Pong Ball,3.283503e-05
n03895866,Passenger Car,3.2791188e-05
n02177972,Weevil,3.264074e-05
n04523525,Vault,3.2632524e-05
n02999410,Chain,3.263162e-05
n02236044,Mantis,3.2572578e-05
n04344873,Studio Couch,3.2569314e-05
n03445924,Golfcart,3.2549724e-05
n03791053,Motor Scooter,3.2438475e-05
n02086646,Blenheim Spaniel,3.2413922e-05
n02483708,Siamang,3.236814e-05
n02099712,Labrador Retriever,3.234833e-05
n03400231,Frying Pan,3.221386e-05
n03485407,Hand-Held Computer,3.2213058e-05
n02408429,Water Buffalo,3.2123018e-05
n03769881,Minibus,3.2101765e-05
n02417914,Ibex,3.2081538e-05
n03271574,Electric Fan,3.20671e-05
n02113978,Mexican Hairless,3.205132e-05
n04482393,Tricycle,3.200761e-05
n02134084,Ice Bear,3.1985455e-05
n07875152,Potpie,3.18641e-05
n02487347,Macaque,3.1852825e-05
n02229544,Cricket,3.1801806e-05
n02747177,Ashcan,3.1786403e-05
n02917067,Bullet Train,3.1626234e-05
n01537544,Indigo Bunting,3.1526168e-05
n02396427,Wild Boar,3.1519587e-05
