Synset,Name,Probabilities
n07875152,Potpie,0.8993484
n07684084,French Loaf,0.014542422
n07697313,Cheeseburger,0.014204688
n03259280,Dutch Oven,0.0067273914
n07860988,Dough,0.004050245
n07871810,Meat Loaf,0.0027163057
n03400231,Frying Pan,0.0021665262
n02776631,Bakery,0.001870756
n04065272,Recreational Vehicle,0.0012676761
n07711569,Mashed Potato,0.0010844653
n07614500,Ice Cream,0.000995231
n07880968,Burrito,0.00086289813
n04263257,Soup Bowl,0.00080314523
n07717556,Butternut Squash,0.0007723595
n07579787,Plate,0.0006561898
n07747607,Orange,0.0006369588
n04111531,Rotisserie,0.0006171285
n01978287,Dungeness Crab,0.0006105743
n07584110,Consomme,0.0005891142
n07932039,Eggnog,0.00047907088
n07615774,Ice Lolly,0.0004314676
n07693725,Bagel,0.00040283895
n07590611,Hot Pot,0.00038850823
n02835271,Bicycle-Built-For-Two,0.00033752946
n03871628,Packet,0.00029039683
n03133878,Crock Pot,0.0002897951
n04270147,Spatula,0.0002810642
n02939185,Caldron,0.00027457374
n02948072,Candle,0.0002679581
n12144580,Corn,0.00026415498
n01498041,Stingray,0.00024265528
n07753275,Pineapple,0.00021350244
n07745940,Strawberry,0.00019587077
n01496331,Electric Ray,0.00019346921
n07920052,Espresso,0.00018893271
n03100240,Convertible,0.0001845531
n02488291,Langur,0.00017577512
n07613480,Trifle,0.00017016007
n07836838,Chocolate Sauce,0.00016736661
n02231487,Walking Stick,0.0001655534
n01774384,Black Widow,0.0001618219
n04579145,Whiskey Jug,0.00016028139
n07714990,Broccoli,0.00015684777
n04179913,Sewing Machine,0.000155257
n07734744,Mushroom,0.0001438357
n07749582,Lemon,0.0001428922
n01768244,Trilobite,0.00014091935
n02096294,Australian Terrier,0.00014076139
n02486261,Patas,0.00014051031
n03042490,Cliff Dwelling,0.00013769919
n02086079,Pekinese,0.00013765311
n03063599,Coffee Mug,0.00013677089
n03935335,Piggy Bank,0.00013263027
n02088364,Beagle,0.00013057864
n13044778,Earthstar,0.00012996071
n02112350,Keeshond,0.00012968213
