Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.15082748
n02106382,Bouvier Des Flandres,0.12890153
n02105641,Old English Sheepdog,0.1271215
n02095570,Lakeland Terrier,0.060928274
n02105251,Briard,0.03782349
n02093647,Bedlington Terrier,0.02424016
n02095314,Wire-Haired Fox Terrier,0.014443312
n02093991,Irish Terrier,0.013771002
n02096437,Dandie Dinmont,0.011572281
n02095889,Sealyham Terrier,0.0077068806
n02096051,Airedale,0.007276453
n02113799,Standard Poodle,0.0065474575
n02090721,Irish Wolfhound,0.0061773146
n02105505,Komondor,0.004464483
n02128757,Snow Leopard,0.003831142
n02093859,Kerry Blue Terrier,0.002988682
n02091635,Otterhound,0.0028713648
n02113712,Miniature Poodle,0.0027594157
n01484850,Great White Shark,0.0023926848
n02097474,Tibetan Terrier,0.002245808
n02104029,Kuvasz,0.0021123544
n02092002,Scottish Deerhound,0.0019615511
n04613696,Yurt,0.0018578832
n02002556,White Stork,0.0018509567
n03457902,Greenhouse,0.0017821804
n01775062,Wolf Spider,0.00171031
n01882714,Koala,0.0016463834
n02107574,Greater Swiss Mountain Dog,0.0016417674
n04208210,Shovel,0.001634379
n02113624,Toy Poodle,0.0015947887
n02058221,Albatross,0.0015719418
n01664065,Loggerhead,0.0015630891
n03706229,Magnetic Compass,0.001365011
n02655020,Puffer,0.0013490148
n02480855,Gorilla,0.0013221178
n01980166,Fiddler Crab,0.001277796
n02097130,Giant Schnauzer,0.0012776376
n04039381,Racket,0.001245606
n02100735,English Setter,0.0012435385
n03042490,Cliff Dwelling,0.0012077681
n04399382,Teddy,0.001206908
n04266014,Space Shuttle,0.0011750046
n03775546,Mixing Bowl,0.0011639154
n02127052,Lynx,0.0011286258
n02807133,Bathing Cap,0.0010894042
n03000134,Chainlink Fence,0.001082243
n04251144,Snorkel,0.0010724894
n04465501,Tractor,0.0010570025
n04357314,Sunscreen,0.0010549225
n01530575,Brambling,0.0010429817
n01692333,Gila Monster,0.0010263053
n01773157,Black And Gold Garden Spider,0.0010237729
n02098413,Lhasa,0.0010049609
n12620546,Hip,0.0009984529
n07860988,Dough,0.0009921696
n02437616,Llama,0.000988615
n02951358,Canoe,0.00097574986
n02177972,Weevil,0.00096973433
n07718747,Artichoke,0.0009665038
n01729977,Green Snake,0.00095418893
n01773797,Garden Spider,0.00095065247
n02107683,Bernese Mountain Dog,0.00094708166
n03666591,Lighter,0.0009404865
n03692522,Loupe,0.0009260955
n03992509,Potter'S Wheel,0.0009256562
n03733281,Maze,0.00090417336
n02643566,Lionfish,0.00089949125
n04258138,Solar Dish,0.00089146127
n02412080,Ram,0.00089016184
