Synset,Name,Probabilities
n04149813,Scoreboard,0.9832371
n09835506,Ballplayer,0.000685865
n07565083,Menu,0.00031365166
n07718472,Cucumber,0.0003040686
n03196217,Digital Clock,0.0003007176
n02321529,Sea Cucumber,0.00021529391
n04243546,Slot,0.000120565375
n03782006,Monitor,0.00011194351
n04152593,Screen,9.200699e-05
n02443114,Polecat,9.0913134e-05
n02037110,Oystercatcher,8.909582e-05
n04041544,Radio,8.441587e-05
n03841143,Odometer,8.105972e-05
n02979186,Cassette Player,7.719687e-05
n03770679,Minivan,6.60526e-05
n03032252,Cinema,6.553657e-05
n02799071,Baseball,6.510288e-05
n04238763,Slide Rule,6.2290914e-05
n03857828,Oscilloscope,5.7829697e-05
n04019541,Puck,5.5021785e-05
n02927161,Butcher Shop,5.444589e-05
n03763968,Military Uniform,5.3758024e-05
n03777754,Modem,5.2565734e-05
n02098105,Soft-Coated Wheaten Terrier,5.05525e-05
n03888605,Parallel Bars,4.777067e-05
n04039381,Racket,4.731401e-05
n02490219,Marmoset,4.6810794e-05
n02108422,Bull Mastiff,4.6476463e-05
n02108915,French Bulldog,4.451094e-05
n01622779,Great Grey Owl,4.430761e-05
n01740131,Night Snake,4.2906995e-05
n02089867,Walker Hound,4.2471987e-05
n01983481,American Lobster,4.1963645e-05
n03673027,Liner,4.1417286e-05
n03388183,Fountain Pen,4.133694e-05
n04037443,Racer,4.125656e-05
n02481823,Chimpanzee,4.090272e-05
n02127052,Lynx,4.008241e-05
n04540053,Volleyball,3.9943818e-05
n02002724,Black Stork,3.971288e-05
n01978455,Rock Crab,3.960388e-05
n02794156,Barometer,3.9350434e-05
n02892201,Brass,3.887804e-05
n04200800,Shoe Shop,3.858509e-05
n03425413,Gas Pump,3.8306625e-05
n02666196,Abacus,3.8190155e-05
n02708093,Analog Clock,3.7634698e-05
n03095699,Container Ship,3.7628637e-05
n01558993,Robin,3.7438313e-05
n04443257,Tobacco Shop,3.6631372e-05
n02088238,Basset,3.6625574e-05
n02687172,Aircraft Carrier,3.6547277e-05
n02066245,Grey Whale,3.646522e-05
n02177972,Weevil,3.619273e-05
n01518878,Ostrich,3.6159297e-05
n07932039,Eggnog,3.6075533e-05
n03775071,Mitten,3.5484714e-05
n02802426,Basketball,3.5264788e-05
n03970156,Plunger,3.465415e-05
n02795169,Barrel,3.436572e-05
n03197337,Digital Watch,3.3787815e-05
n02090721,Irish Wolfhound,3.3635104e-05
n01582220,Magpie,3.3522992e-05
n03481172,Hammer,3.2961274e-05
n02091635,Otterhound,3.2723732e-05
n02895154,Breastplate,3.2693446e-05
n04270147,Spatula,3.2519805e-05
n03272562,Electric Locomotive,3.2299897e-05
n01833805,Hummingbird,3.2044347e-05
n01978287,Dungeness Crab,3.198896e-05
n04467665,Trailer Truck,3.1980508e-05
n04311174,Steel Drum,3.178091e-05
n07745940,Strawberry,3.152153e-05
n03843555,Oil Filter,3.138834e-05
n02777292,Balance Beam,3.1274947e-05
n03942813,Ping-Pong Ball,3.1203537e-05
n02099849,Chesapeake Bay Retriever,3.1111627e-05
n02025239,Ruddy Turnstone,3.1056374e-05
n06785654,Crossword Puzzle,3.100024e-05
n04118776,Rule,3.0837975e-05
n02791270,Barbershop,3.0535055e-05
n03733805,Measuring Cup,3.0472076e-05
n03983396,Pop Bottle,3.0332065e-05
n02110958,Pug,2.9977797e-05
n01644900,Tailed Frog,2.9784022e-05
n04592741,Wing,2.9582356e-05
n03837869,Obelisk,2.9536124e-05
n01675722,Banded Gecko,2.949891e-05
n04118538,Rugby Ball,2.9454213e-05
n04332243,Strainer,2.941068e-05
n02100236,German Short-Haired Pointer,2.9343972e-05
n03710721,Maillot,2.890422e-05
n04392985,Tape Player,2.8858056e-05
n02776631,Bakery,2.8775941e-05
n02113799,Standard Poodle,2.8685357e-05
n02130308,Cheetah,2.8667526e-05
n02860847,Bobsled,2.8548846e-05
n01698640,American Alligator,2.7898739e-05
n02138441,Meerkat,2.7855856e-05
n04074963,Remote Control,2.7826942e-05
n03216828,Dock,2.7800152e-05
n04461696,Tow Truck,2.7756203e-05
n04266014,Space Shuttle,2.7673183e-05
n01739381,Vine Snake,2.761389e-05
n07749582,Lemon,2.7277323e-05
n13054560,Bolete,2.7017933e-05
n02123159,Tiger Cat,2.6756265e-05
n03337140,File,2.6695576e-05
n02930766,Cab,2.6460688e-05
n01843065,Jacamar,2.6447015e-05
n02089973,English Foxhound,2.6377771e-05
n01860187,Black Swan,2.6236923e-05
n03630383,Lab Coat,2.621754e-05
n03379051,Football Helmet,2.6146452e-05
n02835271,Bicycle-Built-For-Two,2.6100712e-05
n03529860,Home Theater,2.6031084e-05
n03445777,Golf Ball,2.5934964e-05
n03110669,Cornet,2.5845608e-05
n03535780,Horizontal Bar,2.5831267e-05
n01829413,Hornbill,2.566143e-05
n02640242,Sturgeon,2.5653306e-05
n03761084,Microwave,2.5498593e-05
n01986214,Hermit Crab,2.5466565e-05
n03485794,Handkerchief,2.5428462e-05
n02096051,Airedale,2.5391942e-05
n02088364,Beagle,2.5360843e-05
n04141975,Scale,2.5092839e-05
n02105251,Briard,2.508432e-05
n01692333,Gila Monster,2.5069565e-05
n04548280,Wall Clock,2.4854957e-05
n02099712,Labrador Retriever,2.4782104e-05
n01798484,Prairie Chicken,2.4772487e-05
n02817516,Bearskin,2.4709912e-05
n01775062,Wolf Spider,2.4686782e-05
n03602883,Joystick,2.4621444e-05
n04204238,Shopping Basket,2.4571644e-05
n02879718,Bow,2.4559484e-05
n03393912,Freight Car,2.4505885e-05
n07579787,Plate,2.436706e-05
n03447721,Gong,2.4174184e-05
n04328186,Stopwatch,2.417416e-05
n15075141,Toilet Tissue,2.4151463e-05
n02692877,Airship,2.4119514e-05
n03947888,Pirate,2.4038085e-05
n03598930,Jigsaw Puzzle,2.3995759e-05
n03642806,Laptop,2.3968109e-05
n03854065,Organ,2.3965891e-05
n02056570,King Penguin,2.3911829e-05
n02749479,Assault Rifle,2.389323e-05
n01580077,Jay,2.3863442e-05
n02422699,Impala,2.3617094e-05
n01843383,Toucan,2.3543693e-05
n03938244,Pillow,2.351811e-05
n01496331,Electric Ray,2.350311e-05
n04579432,Whistle,2.3358716e-05
n03977966,Police Van,2.3210823e-05
n03670208,Limousine,2.3018974e-05
n02871525,Bookshop,2.2772807e-05
n04285008,Sports Car,2.2729671e-05
n06874185,Traffic Light,2.267853e-05
n02095570,Lakeland Terrier,2.2602679e-05
n03461385,Grocery Store,2.2426568e-05
n04090263,Rifle,2.2213137e-05
