Synset,Name,Probabilities
n12267677,Acorn,0.7521765
n12768682,Buckeye,0.050818563
n12620546,Hip,0.035564817
n07718472,Cucumber,0.012321672
n07753113,Fig,0.0074359453
n07768694,Pomegranate,0.0033438415
n07745940,Strawberry,0.0032368002
n07742313,Granny Smith,0.0019787252
n01776313,Tick,0.0016770245
n13044778,Earthstar,0.0014410557
n07734744,Mushroom,0.0013484135
n07749582,Lemon,0.00123014
n02321529,Sea Cucumber,0.0010300213
n07754684,Jackfruit,0.0009950111
n03991062,Pot,0.00076084764
n02165456,Ladybug,0.000729974
n13133613,Ear,0.000659696
n13054560,Bolete,0.00065150566
n02088632,Bluetick,0.0006402557
n09256479,Coral Reef,0.0005801042
n01616318,Vulture,0.0005682352
n07760859,Custard Apple,0.0005594391
n02692877,Airship,0.0005428246
n02177972,Weevil,0.0005367692
n03729826,Matchstick,0.00052358635
n03697007,Lumbermill,0.0005206612
n04149813,Scoreboard,0.0005148435
n03594945,Jeep,0.0004890652
n02106030,Collie,0.000470698
n07714990,Broccoli,0.00046602415
n11939491,Daisy,0.00046271997
n04461696,Tow Truck,0.00046112484
n02219486,Ant,0.000460958
n02504013,Indian Elephant,0.00046073447
n03000134,Chainlink Fence,0.00041848316
n01773797,Garden Spider,0.00041638996
n02112018,Pomeranian,0.00041323848
n01871265,Tusker,0.0004080575
n10148035,Groom,0.00040563813
n07715103,Cauliflower,0.00040013005
n02797295,Barrow,0.0003974369
n04326547,Stone Wall,0.00039537527
n02869837,Bonnet,0.000393961
n04467665,Trailer Truck,0.0003851659
n12985857,Coral Fungus,0.00038166228
n07753592,Banana,0.0003815058
n04335435,Streetcar,0.0003804672
n04275548,Spider Web,0.00037733503
n01945685,Slug,0.00036623105
n04201297,Shoji,0.0003656662
n03773504,Missile,0.00036425414
n02085620,Chihuahua,0.00036270745
n02113978,Mexican Hairless,0.0003605573
n07716358,Zucchini,0.00036013374
n02259212,Leafhopper,0.0003565654
n01531178,Goldfinch,0.00035555774
n02999410,Chain,0.00034330806
n02086646,Blenheim Spaniel,0.00034204495
n11879895,Rapeseed,0.00033661426
n02484975,Guenon,0.0003282822
n01775062,Wolf Spider,0.00032640633
n02169497,Leaf Beetle,0.00032585597
n02493509,Titi,0.00032501845
n01558993,Robin,0.0003188819
n04487081,Trolleybus,0.00031836279
n04146614,School Bus,0.00030972305
n03482405,Hamper,0.00030799754
n04501370,Turnstile,0.00030719044
n04562935,Water Tower,0.00030064496
n02808304,Bath Towel,0.0002979454
n04465501,Tractor,0.00029791315
n07753275,Pineapple,0.0002940722
n13040303,Stinkhorn,0.0002939428
n04366367,Suspension Bridge,0.00029373096
n03874599,Padlock,0.00029351786
n01518878,Ostrich,0.00029146834
n02116738,African Hunting Dog,0.00028859786
n01530575,Brambling,0.00028850895
n02412080,Ram,0.0002840924
n03538406,Horse Cart,0.0002839605
n03457902,Greenhouse,0.0002824262
n02102040,English Springer,0.0002822897
n03770679,Minivan,0.00028220273
n02410509,Bison,0.00027848495
n03837869,Obelisk,0.00027211325
n02113712,Miniature Poodle,0.00027138516
n02092339,Weimaraner,0.00027072313
n07892512,Red Wine,0.0002700107
n04008634,Projectile,0.00026475565
n07932039,Eggnog,0.00026272621
n02107683,Bernese Mountain Dog,0.0002626106
n02101556,Clumber,0.00025818514
n02443114,Polecat,0.00025753447
n01843383,Toucan,0.0002567562
n01833805,Hummingbird,0.00025646304
n02493793,Spider Monkey,0.00025536784
n02483708,Siamang,0.00025422053
n03599486,Jinrikisha,0.00025246266
n04409515,Tennis Ball,0.00025162136
n02111500,Great Pyrenees,0.00025138273
n07615774,Ice Lolly,0.0002507413
n01944390,Snail,0.0002498176
n02137549,Mongoose,0.00024974326
n02096051,Airedale,0.0002495147
n03393912,Freight Car,0.00024934867
n03670208,Limousine,0.00024908865
n02782093,Balloon,0.00024841022
n02077923,Sea Lion,0.00024778437
n02086910,Papillon,0.0002468958
n03977966,Police Van,0.00024599987
n13037406,Gyromitra,0.00024511843
n03775071,Mitten,0.00024428903
n03388043,Fountain,0.00024365663
n07836838,Chocolate Sauce,0.0002434664
n07802026,Hay,0.0002421345
n02110063,Malamute,0.0002398523
n02951358,Canoe,0.00023771584
n02091467,Norwegian Elkhound,0.00023756715
n03445924,Golfcart,0.00023340585
