Synset,Name,Probabilities
n03065424,Coil,0.99748576
n02788148,Bannister,0.00027824417
n04330267,Stove,0.0002668145
n03637318,Lampshade,6.30305e-05
n02974003,Car Wheel,5.6427154e-05
n03347037,Fire Screen,4.5856235e-05
n04116512,Rubber Eraser,4.15275e-05
n02978881,Cassette,3.2742417e-05
n03733281,Maze,3.2018608e-05
n04009552,Projector,2.2804026e-05
n02823750,Beer Glass,2.0531621e-05
n09472597,Volcano,2.0280078e-05
n07718747,Artichoke,1.9626079e-05
n03424325,Gasmask,1.512452e-05
n03530642,Honeycomb,1.381228e-05
n02823428,Beer Bottle,1.3521893e-05
n04525305,Vending Machine,1.1900209e-05
n07892512,Red Wine,1.088178e-05
n07920052,Espresso,1.03693465e-05
n03759954,Microphone,1.0309013e-05
n01930112,Nematode,1.0054908e-05
n01514668,Cock,9.759855e-06
n02134418,Sloth Bear,9.4988545e-06
n02264363,Lacewing,9.322391e-06
n03476991,Hair Spray,9.0836775e-06
n02219486,Ant,8.74574e-06
n03729826,Matchstick,8.626991e-06
n02655020,Puffer,8.488926e-06
n02814860,Beacon,8.458993e-06
n04523525,Vault,8.239331e-06
n03793489,Mouse,8.169999e-06
n04332243,Strainer,7.893587e-06
n04069434,Reflex Camera,7.88783e-06
n03492542,Hard Disc,7.753065e-06
n03250847,Drumstick,7.557974e-06
n01944390,Snail,7.3277315e-06
n02783161,Ballpoint,7.2290977e-06
n03724870,Mask,7.1420627e-06
n03417042,Garbage Truck,6.75142e-06
n03085013,Computer Keyboard,6.7347005e-06
n02115913,Dhole,6.628468e-06
n03259280,Dutch Oven,6.368477e-06
n02105641,Old English Sheepdog,6.329472e-06
n04456115,Torch,6.3061125e-06
n02074367,Dugong,6.290981e-06
n02106382,Bouvier Des Flandres,6.2175586e-06
n01729322,Hognose Snake,6.1254923e-06
n03032252,Cinema,6.0811567e-06
n07747607,Orange,5.9279223e-06
n02138441,Meerkat,5.923836e-06
n03627232,Knot,5.8722344e-06
n03908714,Pencil Sharpener,5.857675e-06
n07730033,Cardoon,5.7646225e-06
n01739381,Vine Snake,5.74417e-06
n02422699,Impala,5.7070665e-06
n03876231,Paintbrush,5.662508e-06
n03995372,Power Drill,5.6308113e-06
n03220513,Dome,5.6256263e-06
n03891251,Park Bench,5.568385e-06
n03000134,Chainlink Fence,5.567498e-06
n04152593,Screen,5.5352302e-06
n03394916,French Horn,5.4863176e-06
n07565083,Menu,5.449175e-06
n02486261,Patas,5.368127e-06
n03717622,Manhole Cover,5.3680455e-06
n07930864,Cup,5.3098793e-06
n03937543,Pill Bottle,5.3013787e-06
n04557648,Water Bottle,5.175349e-06
n03496892,Harvester,5.1253137e-06
n01828970,Bee Eater,5.0546523e-06
n09229709,Bubble,4.9543723e-06
n04553703,Washbasin,4.948333e-06
n04591713,Wine Bottle,4.917167e-06
n03208938,Disk Brake,4.9052755e-06
n02672831,Accordion,4.876278e-06
n04592741,Wing,4.81768e-06
n04033901,Quill,4.7938433e-06
n03384352,Forklift,4.779204e-06
n07831146,Carbonara,4.747161e-06
n03983396,Pop Bottle,4.6358487e-06
n04154565,Screwdriver,4.602901e-06
n07753275,Pineapple,4.5989827e-06
n01924916,Flatworm,4.492186e-06
n04589890,Window Screen,4.4879293e-06
n01986214,Hermit Crab,4.48603e-06
n03483316,Hand Blower,4.4594553e-06
n02165456,Ladybug,4.365097e-06
n03642806,Laptop,4.2526904e-06
n02097209,Standard Schnauzer,4.2526012e-06
n02948072,Candle,4.22972e-06
n03967562,Plow,4.170408e-06
n03590841,Jack-O'-Lantern,4.0771624e-06
n04265275,Space Heater,4.07539e-06
