Synset,Name,Probabilities
n02097298,Scotch Terrier,0.71159345
n02097047,Miniature Schnauzer,0.100352086
n02097209,Standard Schnauzer,0.024917224
n02097130,Giant Schnauzer,0.018156527
n02093859,Kerry Blue Terrier,0.00952953
n02095314,Wire-Haired Fox Terrier,0.0017531543
n02098286,West Highland White Terrier,0.0014580152
n04485082,Tripod,0.0013970727
n02095889,Sealyham Terrier,0.0009948317
n02110627,Affenpinscher,0.0009931513
n03450230,Gown,0.0008329543
n02095570,Lakeland Terrier,0.00079276727
n03325584,Feather Boa,0.0006633909
n03866082,Overskirt,0.00065129006
n15075141,Toilet Tissue,0.00060176663
n02108915,French Bulldog,0.00058500335
n02106382,Bouvier Des Flandres,0.0005726274
n02097474,Tibetan Terrier,0.00057221117
n03594945,Jeep,0.0005428714
n04409515,Tennis Ball,0.00054243597
n04376876,Syringe,0.0005242102
n03887697,Paper Towel,0.00051272515
n02328150,Angora,0.00048147098
n02096177,Cairn,0.00047296
n07583066,Guacamole,0.00046327393
n03942813,Ping-Pong Ball,0.000456844
n10148035,Groom,0.00045644573
n02086910,Papillon,0.0004563517
n04125021,Safe,0.00045161738
n03538406,Horse Cart,0.00044588896
n02113624,Toy Poodle,0.00044092414
n06359193,Web Site,0.00043264893
n02445715,Skunk,0.00042705802
n03642806,Laptop,0.00041854125
n03967562,Plow,0.00041230567
n03220513,Dome,0.00040853917
n02093991,Irish Terrier,0.00039382128
n07711569,Mashed Potato,0.00038858535
n02342885,Hamster,0.00037593275
n02094433,Yorkshire Terrier,0.00037242536
n02087046,Toy Terrier,0.00037056184
n02708093,Analog Clock,0.00036802766
n03935335,Piggy Bank,0.00036299342
n03134739,Croquet Ball,0.00035595483
n04399382,Teddy,0.0003512917
n02105251,Briard,0.0003475154
n02443484,Black-Footed Ferret,0.00034624987
n03534580,Hoopskirt,0.00034200534
n03630383,Lab Coat,0.00033352585
n03786901,Mortar,0.00033273638
n07590611,Hot Pot,0.0003313551
n02114367,Timber Wolf,0.0003243071
n07565083,Menu,0.00031724866
n03445924,Golfcart,0.00031562522
n01983481,American Lobster,0.0003077238
n03478589,Half Track,0.00030221278
n02114548,White Wolf,0.00030144697
n04009552,Projector,0.00029982592
n02113712,Miniature Poodle,0.00029765142
n02879718,Bow,0.0002973894
n02808304,Bath Towel,0.00029347572
n02834397,Bib,0.00028914204
n02988304,Cd Player,0.00028882758
n04254120,Soap Dispenser,0.00028628504
n02124075,Egyptian Cat,0.00028574988
n03180011,Desktop Computer,0.0002826156
n02096051,Airedale,0.00028161675
n01818515,Macaw,0.00028121943
n02786058,Band Aid,0.00028111925
n02086240,Shih-Tzu,0.00027997146
n02974003,Car Wheel,0.0002785776
n02125311,Cougar,0.00027338165
n01644373,Tree Frog,0.00027135678
n03459775,Grille,0.0002705827
n02916936,Bulletproof Vest,0.00026948308
n02085936,Maltese Dog,0.00026878648
n04254680,Soccer Ball,0.00026790152
n01806143,Peacock,0.00026667825
n03045698,Cloak,0.0002665291
n03944341,Pinwheel,0.00026444602
n03947888,Pirate,0.00026308402
n03792782,Mountain Bike,0.00026298244
n03970156,Plunger,0.00026202062
n02607072,Anemone Fish,0.00026013335
n02415577,Bighorn,0.0002600763
n03196217,Digital Clock,0.00025987002
n07697537,Hotdog,0.00025965227
n01981276,King Crab,0.00025957773
n04116512,Rubber Eraser,0.0002561559
n07920052,Espresso,0.00025502493
n04458633,Totem Pole,0.00025438512
n04606251,Wreck,0.0002532966
n02089078,Black-And-Tan Coonhound,0.00025329468
n02071294,Killer Whale,0.0002532397
n02281787,Lycaenid,0.0002526782
n04590129,Window Shade,0.00024959992
n02483708,Siamang,0.00024893522
n02086079,Pekinese,0.00024806714
n02097658,Silky Terrier,0.00024589602
n04179913,Sewing Machine,0.00024362498
n02096585,Boston Bull,0.00024315475
n03461385,Grocery Store,0.00024097093
n03903868,Pedestal,0.00024088695
n02398521,Hippopotamus,0.00024076729
n04285008,Sports Car,0.00023967178
n01751748,Sea Snake,0.00023932186
n04131690,Saltshaker,0.00023898546
n04118776,Rule,0.00023148404
n03908618,Pencil Box,0.00023089955
n03476684,Hair Slide,0.00022983599
n02105855,Shetland Sheepdog,0.00022967496
n02802426,Basketball,0.00022891005
n02091467,Norwegian Elkhound,0.00022842373
n03146219,Cuirass,0.0002279452
n01873310,Platypus,0.00022695564
n04228054,Ski,0.00022657438
n03899768,Patio,0.00022519438
n02977058,Cash Machine,0.00022489265
n01914609,Sea Anemone,0.00022263617
n01694178,African Chameleon,0.00021990393
n02480855,Gorilla,0.00021933696
n03476991,Hair Spray,0.00021910407
n02895154,Breastplate,0.00021909298
n01773157,Black And Gold Garden Spider,0.00021808651
n02794156,Barometer,0.00021805013
n03837869,Obelisk,0.00021767987
n02264363,Lacewing,0.00021744397
n02669723,Academic Gown,0.00021643787
n01871265,Tusker,0.00021589301
n02971356,Carton,0.00021578225
n01749939,Green Mamba,0.00021550339
n02168699,Long-Horned Beetle,0.00021533904
n03763968,Military Uniform,0.00021463107
n04192698,Shield,0.00021456376
n03017168,Chime,0.00021217162
n03956157,Planetarium,0.0002110218
n02096294,Australian Terrier,0.00021065625
n04540053,Volleyball,0.00021025243
n03291819,Envelope,0.00021024964
n06596364,Comic Book,0.00020972974
n04019541,Puck,0.0002094527
n01847000,Drake,0.00020859436
n02489166,Proboscis Monkey,0.00020695032
n03857828,Oscilloscope,0.00020642916
n02109047,Great Dane,0.00020607137
n04548280,Wall Clock,0.00020557358
n02391049,Zebra,0.00020388394
n03832673,Notebook,0.00020377547
n04389033,Tank,0.0002028508
n04153751,Screw,0.00020247564
n04398044,Teapot,0.00019866094
n02268443,Dragonfly,0.00019743064
n02966193,Carousel,0.0001956836
n02749479,Assault Rifle,0.00019555377
n03929660,Pick,0.00019507747
n07248320,Book Jacket,0.00019505068
n04346328,Stupa,0.00019375292
n03535780,Horizontal Bar,0.0001936936
n02417914,Ibex,0.00019356601
n03924679,Photocopier,0.00019315019
n02504458,African Elephant,0.00019261306
n03773504,Missile,0.00019065631
n06794110,Street Sign,0.00019044969
n04266014,Space Shuttle,0.00018851849
n02113023,Pembroke,0.0001884793
n02666196,Abacus,0.00018801523
n02115641,Dingo,0.00018801022
n01729977,Green Snake,0.0001879489
n04428191,Thresher,0.00018662967
n02951358,Canoe,0.0001866076
n01665541,Leatherback Turtle,0.00018626906
n02704792,Amphibian,0.00018623195
n02006656,Spoonbill,0.00018591307
n04311004,Steel Arch Bridge,0.00018580281
n02319095,Sea Urchin,0.00018559207
n01773549,Barn Spider,0.00018544559
n02640242,Sturgeon,0.000184938
n04033901,Quill,0.0001842502
n03445777,Golf Ball,0.0001839956
n01742172,Boa Constrictor,0.00018396032
n01819313,Sulphur-Crested Cockatoo,0.00018331375
n12998815,Agaric,0.00018300004
n01824575,Coucal,0.00018257469
n02093256,Staffordshire Bullterrier,0.0001824466
n07880968,Burrito,0.00018234273
n03240683,Drilling Platform,0.00018203034
n02865351,Bolo Tie,0.00018118689
n01494475,Hammerhead,0.00018082181
n03223299,Doormat,0.00018047293
n03908714,Pencil Sharpener,0.00018001809
n02112018,Pomeranian,0.00017992884
n03785016,Moped,0.00017984444
n01883070,Wombat,0.00017962899
n07584110,Consomme,0.000178678
n04476259,Tray,0.00017842633
n02892201,Brass,0.00017710487
n02102318,Cocker Spaniel,0.00017710468
n04336792,Stretcher,0.00017707479
n04367480,Swab,0.00017694836
n03388043,Fountain,0.00017600469
