Synset,Name,Probabilities
n07717556,Butternut Squash,0.99210984
n07716906,Spaghetti Squash,0.0010121566
n07717410,Acorn Squash,0.00045043245
n03017168,Chime,0.00042220126
n07716358,Zucchini,0.00010823881
n03461385,Grocery Store,8.163582e-05
n02825657,Bell Cote,6.1679966e-05
n01514859,Hen,5.4456734e-05
n03127925,Crate,5.0918523e-05
n02797295,Barrow,4.8674498e-05
n04371430,Swimming Trunks,4.4959706e-05
n04154565,Screwdriver,4.2857708e-05
n02058221,Albatross,4.24685e-05
n03710193,Mailbox,3.8391692e-05
n02747177,Ashcan,3.8360984e-05
n07753592,Banana,3.3669345e-05
n02843684,Birdhouse,2.74406e-05
n03109150,Corkscrew,2.7244614e-05
n02786058,Band Aid,2.7237547e-05
n03983396,Pop Bottle,2.4760604e-05
n07720875,Bell Pepper,2.4433399e-05
n04553703,Washbasin,2.3618353e-05
n07768694,Pomegranate,2.3407194e-05
n03417042,Garbage Truck,2.301544e-05
n13037406,Gyromitra,2.2622562e-05
n03786901,Mortar,2.2571961e-05
n02120079,Arctic Fox,2.2394574e-05
n04065272,Recreational Vehicle,2.2268921e-05
n13052670,Hen-Of-The-Woods,2.1974265e-05
n01855672,Goose,2.1896925e-05
n02097474,Tibetan Terrier,2.188722e-05
n04357314,Sunscreen,2.1489726e-05
n13133613,Ear,2.1093e-05
n13054560,Bolete,2.057485e-05
n03825788,Nipple,2.0314232e-05
n02927161,Butcher Shop,1.9768948e-05
n03761084,Microwave,1.8655006e-05
n07860988,Dough,1.8103587e-05
n03483316,Hand Blower,1.8018927e-05
n03877845,Palace,1.7959448e-05
n03930630,Pickup,1.7456932e-05
n04493381,Tub,1.7383089e-05
n03314780,Face Powder,1.7282224e-05
n02120505,Grey Fox,1.6824328e-05
n03595614,Jersey,1.6509839e-05
n03443371,Goblet,1.6399272e-05
n02097298,Scotch Terrier,1.6078126e-05
n04131690,Saltshaker,1.6056794e-05
n03063689,Coffeepot,1.5960262e-05
n03498962,Hatchet,1.595664e-05
n02098105,Soft-Coated Wheaten Terrier,1.5794596e-05
n02102318,Cocker Spaniel,1.5655296e-05
n04584207,Wig,1.554529e-05
n02443484,Black-Footed Ferret,1.5504886e-05
n03425413,Gas Pump,1.5371628e-05
n04070727,Refrigerator,1.5203443e-05
n02395406,Hog,1.4951557e-05
n01819313,Sulphur-Crested Cockatoo,1.4821472e-05
n02988304,Cd Player,1.4679172e-05
n07831146,Carbonara,1.4629e-05
n04037443,Racer,1.4585105e-05
n02231487,Walking Stick,1.4459188e-05
n03400231,Frying Pan,1.4338403e-05
n02123045,Tabby,1.42684e-05
n02441942,Weasel,1.4161103e-05
n01698640,American Alligator,1.4106014e-05
n02119789,Kit Fox,1.3818807e-05
n02966687,Carpenter'S Kit,1.3744207e-05
n04346328,Stupa,1.3552277e-05
n02108551,Tibetan Mastiff,1.3494846e-05
n02110341,Dalmatian,1.3331217e-05
n03376595,Folding Chair,1.307994e-05
n04548280,Wall Clock,1.2961415e-05
n02423022,Gazelle,1.2937112e-05
n03935335,Piggy Bank,1.2897875e-05
n03481172,Hammer,1.2788829e-05
n03047690,Clog,1.2746784e-05
n02099849,Chesapeake Bay Retriever,1.2608689e-05
n03742115,Medicine Chest,1.250768e-05
n07714990,Broccoli,1.2498165e-05
n04550184,Wardrobe,1.2425159e-05
n04111531,Rotisserie,1.2398846e-05
n02006656,Spoonbill,1.23278205e-05
n04125021,Safe,1.2309188e-05
n04204347,Shopping Cart,1.2303449e-05
n04486054,Triumphal Arch,1.2264262e-05
n01728572,Thunder Snake,1.2186021e-05
n03776460,Mobile Home,1.2070093e-05
n02894605,Breakwater,1.2064674e-05
n04579145,Whiskey Jug,1.2046531e-05
n03290653,Entertainment Center,1.1948179e-05
n02098413,Lhasa,1.1889664e-05
n03478589,Half Track,1.1822524e-05
n03133878,Crock Pot,1.1799321e-05
n04141975,Scale,1.1725578e-05
n04435653,Tile Roof,1.1700745e-05
n02497673,Madagascar Cat,1.1655584e-05
n02027492,Red-Backed Sandpiper,1.1622617e-05
n04579432,Whistle,1.1616723e-05
n03868242,Oxcart,1.159849e-05
n02095889,Sealyham Terrier,1.1581546e-05
n07718747,Artichoke,1.1569744e-05
n03773504,Missile,1.1531598e-05
n07753113,Fig,1.1522375e-05
n02037110,Oystercatcher,1.147044e-05
n01872401,Echidna,1.1270111e-05
n01693334,Green Lizard,1.1220745e-05
n02127052,Lynx,1.113075e-05
n02692877,Airship,1.1043793e-05
n07754684,Jackfruit,1.1028363e-05
n02002556,White Stork,1.0965752e-05
n03041632,Cleaver,1.0947456e-05
n02007558,Flamingo,1.0765773e-05
n03538406,Horse Cart,1.07135675e-05
n02124075,Egyptian Cat,1.0642915e-05
n02835271,Bicycle-Built-For-Two,1.0639769e-05
n07715103,Cauliflower,1.0580222e-05
n02071294,Killer Whale,1.0575925e-05
n04086273,Revolver,1.0524221e-05
n03899768,Patio,1.0437232e-05
n03942813,Ping-Pong Ball,1.0409032e-05
n03590841,Jack-O'-Lantern,1.0364873e-05
n09428293,Seashore,1.0359743e-05
n02137549,Mongoose,1.0349058e-05
n03201208,Dining Table,1.0219461e-05
n02091467,Norwegian Elkhound,1.0203722e-05
n03220513,Dome,1.0118188e-05
n04239074,Sliding Door,9.972659e-06
n04133789,Sandal,9.93503e-06
n03977966,Police Van,9.90796e-06
n01440764,Tench,9.865229e-06
n02107683,Bernese Mountain Dog,9.755505e-06
n03840681,Ocarina,9.738485e-06
n03445924,Golfcart,9.6862905e-06
n02974003,Car Wheel,9.684637e-06
n03764736,Milk Can,9.529373e-06
n02514041,Barracouta,9.51537e-06
n04285008,Sports Car,9.469265e-06
n02115641,Dingo,9.441059e-06
n02097047,Miniature Schnauzer,9.428956e-06
n02971356,Carton,9.396721e-06
n03291819,Envelope,9.289203e-06
n03014705,Chest,9.212353e-06
n02236044,Mantis,9.199027e-06
n02909870,Bucket,9.144454e-06
n02708093,Analog Clock,9.040677e-06
n01734418,King Snake,9.030173e-06
n02106382,Bouvier Des Flandres,8.996847e-06
n03085013,Computer Keyboard,8.964721e-06
n03888605,Parallel Bars,8.956611e-06
n02132136,Brown Bear,8.9386485e-06
n02807133,Bathing Cap,8.929481e-06
n07718472,Cucumber,8.918927e-06
n02109047,Great Dane,8.893337e-06
n01729322,Hognose Snake,8.874029e-06
n02483362,Gibbon,8.824044e-06
n02442845,Mink,8.748313e-06
n02018795,Bustard,8.718463e-06
n02097209,Standard Schnauzer,8.708914e-06
n03496892,Harvester,8.64077e-06
n02403003,Ox,8.618599e-06
n03720891,Maraca,8.589568e-06
n01735189,Garter Snake,8.561598e-06
n04330267,Stove,8.524869e-06
n04482393,Tricycle,8.516297e-06
n09399592,Promontory,8.512659e-06
n04254680,Soccer Ball,8.509396e-06
n09246464,Cliff,8.464644e-06
n07753275,Pineapple,8.422378e-06
n04465501,Tractor,8.407147e-06
n03141823,Crutch,8.393175e-06
n03344393,Fireboat,8.373341e-06
n02837789,Bikini,8.360837e-06
n03355925,Flagpole,8.354078e-06
n01608432,Kite,8.3067125e-06
n01774750,Tarantula,8.29699e-06
n03787032,Mortarboard,8.277817e-06
n02447366,Badger,8.257743e-06
n01669191,Box Turtle,8.248447e-06
n04389033,Tank,8.203519e-06
n02174001,Rhinoceros Beetle,8.1963335e-06
n04355338,Sundial,8.1680155e-06
n04590129,Window Shade,8.130423e-06
n12985857,Coral Fungus,8.093237e-06
n01943899,Conch,8.063083e-06
n03903868,Pedestal,8.062322e-06
n02096051,Airedale,8.056988e-06
n02110185,Siberian Husky,8.053308e-06
n03016953,Chiffonier,8.037886e-06
n02101006,Gordon Setter,8.029672e-06
