Synset,Name,Probabilities
n02108422,Bull Mastiff,0.7509743
n02088466,Bloodhound,0.07331076
n02111129,Leonberg,0.011354426
n02108551,Tibetan Mastiff,0.0064812866
n07760859,Custard Apple,0.0037533247
n02106550,Rottweiler,0.003376739
n02106662,German Shepherd,0.0029477398
n02111277,Newfoundland,0.0028284863
n02112706,Brabancon Griffon,0.0027841514
n02097474,Tibetan Terrier,0.0027062416
n02109525,Saint Bernard,0.0023827169
n02105251,Briard,0.0022585958
n02108089,Boxer,0.0022034012
n02087394,Rhodesian Ridgeback,0.001996316
n02112137,Chow,0.0019182671
n02109047,Great Dane,0.001459981
n02094114,Norfolk Terrier,0.0013313214
n02093754,Border Terrier,0.0009798565
n04074963,Remote Control,0.00094357494
n02098105,Soft-Coated Wheaten Terrier,0.0008190942
n01692333,Gila Monster,0.00078979123
n03000134,Chainlink Fence,0.0007391055
n02099849,Chesapeake Bay Retriever,0.00072888576
n02099712,Labrador Retriever,0.00068270287
n03803284,Muzzle,0.0006680692
n02093428,American Staffordshire Terrier,0.0006249387
n02101556,Clumber,0.0005830002
n02110958,Pug,0.0005815181
n02105162,Malinois,0.00056870317
n02172182,Dung Beetle,0.00055800244
n04254680,Soccer Ball,0.00054376276
n02102480,Sussex Spaniel,0.00054355647
n01985128,Crayfish,0.0005292441
n01806567,Quail,0.0005066935
n02168699,Long-Horned Beetle,0.000497526
n02107574,Greater Swiss Mountain Dog,0.00045656026
n03532672,Hook,0.00045073367
n01774750,Tarantula,0.0004397435
n03658185,Letter Opener,0.0004393537
n03126707,Crane,0.00043861373
n01770081,Harvestman,0.00043788337
n03223299,Doormat,0.00041385967
n01775062,Wolf Spider,0.00040875087
n02129165,Lion,0.00039998154
n02099601,Golden Retriever,0.0003991554
n02823750,Beer Glass,0.00038797536
n02093991,Irish Terrier,0.00038640675
n03967562,Plow,0.00036822842
n03759954,Microphone,0.00036269348
n02124075,Egyptian Cat,0.00035263426
n02130308,Cheetah,0.00035149403
n03977966,Police Van,0.00033407885
n04356056,Sunglasses,0.00032868152
