Synset,Name,Probabilities
n03877845,Palace,0.49906388
n03781244,Monastery,0.32332155
n04486054,Triumphal Arch,0.010521018
n02825657,Bell Cote,0.004123521
n04005630,Prison,0.002611064
n03028079,Church,0.0024920946
n01685808,Whiptail,0.0022145358
n02980441,Castle,0.0019415227
n03837869,Obelisk,0.0015350728
n03220513,Dome,0.0014469525
n01631663,Eft,0.0013862288
n03661043,Library,0.0012841576
n03447447,Gondola,0.0012717411
n04523525,Vault,0.0012448517
n02794156,Barometer,0.0010150968
n02093256,Staffordshire Bullterrier,0.0008883082
n04335435,Streetcar,0.00087902014
n03903868,Pedestal,0.00084174547
n03388043,Fountain,0.00081369025
n02093428,American Staffordshire Terrier,0.00081258017
n02114712,Red Wolf,0.0008033408
n01630670,Common Newt,0.0008030138
n03160309,Dam,0.00078378833
n03673027,Liner,0.00077358756
n03032252,Cinema,0.0007614363
n02699494,Altar,0.0007267049
n03355925,Flagpole,0.000631582
n02708093,Analog Clock,0.0006196245
n03920288,Petri Dish,0.000580298
n04296562,Stage,0.0005723658
n07753275,Pineapple,0.00054570264
n02106382,Bouvier Des Flandres,0.0005358482
n01877812,Wallaby,0.0005227755
n03895866,Passenger Car,0.00052174705
n02793495,Barn,0.00051421265
n02669723,Academic Gown,0.0005141661
n04131690,Saltshaker,0.00051211903
n03788195,Mosque,0.00050277804
n09229709,Bubble,0.0005000565
n02804610,Bassoon,0.0004863572
n03045698,Cloak,0.00048471827
n04355338,Sundial,0.00048369705
n03854065,Organ,0.00048354414
n01775062,Wolf Spider,0.00047399738
n03216828,Dock,0.00046505066
n02692877,Airship,0.00045261247
n03538406,Horse Cart,0.0004481357
n03393912,Freight Car,0.00043042694
n04507155,Umbrella,0.0004292875
n03710637,Maillot,0.0004145898
n02492660,Howler Monkey,0.0004128949
n03450230,Gown,0.00041091506
n03126707,Crane,0.00040978036
n02033041,Dowitcher,0.00040943528
n03794056,Mousetrap,0.0004070906
n04264628,Space Bar,0.0004051535
n04366367,Suspension Bridge,0.00040334134
n02992211,Cello,0.0003964273
n01984695,Spiny Lobster,0.00039041418
n02256656,Cicada,0.00039018915
n04590129,Window Shade,0.00038485802
n04435653,Tile Roof,0.0003828921
n02488291,Langur,0.0003736563
n02484975,Guenon,0.00036788767
n04311004,Steel Arch Bridge,0.00036666717
n01689811,Alligator Lizard,0.00035154523
n02817516,Bearskin,0.00034999274
n02494079,Squirrel Monkey,0.00034876325
n03670208,Limousine,0.00034239545
n02013706,Limpkin,0.00034206876
n09288635,Geyser,0.00033726494
n04550184,Wardrobe,0.00033359235
n02788148,Bannister,0.00033083724
n04540053,Volleyball,0.00031892434
n02165456,Ladybug,0.00031834852
n02417914,Ibex,0.00031058482
n02837789,Bikini,0.00030979866
n03207743,Dishrag,0.0003084064
n02165105,Tiger Beetle,0.00030457784
n01687978,Agama,0.00030165561
n03018349,China Cabinet,0.00029708553
n03908618,Pencil Box,0.000295196
n04418357,Theater Curtain,0.0002938957
n03770679,Minivan,0.00029343358
n04467665,Trailer Truck,0.00028978605
n02108422,Bull Mastiff,0.00028846037
n04204347,Shopping Cart,0.00028822746
n02097209,Standard Schnauzer,0.00028731575
n04065272,Recreational Vehicle,0.00028654202
n03127925,Crate,0.00028616042
n04579432,Whistle,0.00028255035
n07614500,Ice Cream,0.0002816574
n02094258,Norwich Terrier,0.00028130322
n09428293,Seashore,0.00028110476
n04479046,Trench Coat,0.00027741466
n04273569,Speedboat,0.00027697964
n01833805,Hummingbird,0.00027638423
n02704792,Amphibian,0.00027555166
n02895154,Breastplate,0.00027511158
n02317335,Starfish,0.0002750309
n07590611,Hot Pot,0.0002704316
n02106550,Rottweiler,0.00026953136
n01737021,Water Snake,0.00026865688
n02114367,Timber Wolf,0.0002672718
n02492035,Capuchin,0.00026555493
n03929660,Pick,0.0002641561
n01824575,Coucal,0.00026409363
n03146219,Cuirass,0.00026402954
n02892201,Brass,0.00026070498
n03710721,Maillot,0.00025909935
n03207941,Dishwasher,0.00025632573
n03529860,Home Theater,0.000255992
n04252225,Snowplow,0.000255875
n02342885,Hamster,0.00025578725
n02128757,Snow Leopard,0.00025391305
n04505470,Typewriter Keyboard,0.00024977297
n04127249,Safety Pin,0.00024970784
n07760859,Custard Apple,0.00024959096
n02894605,Breakwater,0.0002484343
n01774384,Black Widow,0.00024782203
n02504013,Indian Elephant,0.00024781944
n04350905,Suit,0.0002469909
n03400231,Frying Pan,0.00024579218
n03709823,Mailbag,0.0002445069
n01773549,Barn Spider,0.00024317246
n02138441,Meerkat,0.00024196514
n01558993,Robin,0.00024167019
n04346328,Stupa,0.00024144741
n02117135,Hyena,0.00023990557
n02114855,Coyote,0.0002390961
n03272562,Electric Locomotive,0.00023866975
n02276258,Admiral,0.00023635292
n04275548,Spider Web,0.0002346635
n02823750,Beer Glass,0.00023462468
n03062245,Cocktail Shaker,0.00023385021
n03733131,Maypole,0.0002337998
n02281406,Sulphur Butterfly,0.00023376981
n02009912,American Egret,0.00023355667
n03888257,Parachute,0.00023194296
n02356798,Fox Squirrel,0.00023161758
n02268443,Dragonfly,0.00023143421
n03404251,Fur Coat,0.000231124
n02219486,Ant,0.00023058384
n03314780,Face Powder,0.00022978468
n07730033,Cardoon,0.00022859847
n02950826,Cannon,0.00022821325
n04209239,Shower Curtain,0.00022805997
n03777568,Model T,0.00022722306
n04228054,Ski,0.0002270462
n07747607,Orange,0.000226017
n03372029,Flute,0.00022486258
n03532672,Hook,0.0002230929
n02514041,Barracouta,0.00022201936
n04589890,Window Screen,0.00022153533
n07875152,Potpie,0.00022097133
n03495258,Harp,0.00022065113
n03478589,Half Track,0.0002205351
n02483708,Siamang,0.00022027016
n01675722,Banded Gecko,0.00021995035
n04532670,Viaduct,0.00021886584
n02667093,Abaya,0.0002188141
n01498041,Stingray,0.00021737842
n02363005,Beaver,0.00021732182
