Synset,Name,Probabilities
n13044778,Earthstar,0.99551517
n04447861,Toilet Seat,0.00030501102
n02988304,Cd Player,0.00019363512
n03692522,Loupe,0.00018283767
n03649909,Lawn Mower,0.00016952735
n03535780,Horizontal Bar,0.00016133061
n02107312,Miniature Pinscher,6.484727e-05
n03814639,Neck Brace,5.5841418e-05
n02883205,Bow Tie,4.6261106e-05
n01729977,Green Snake,4.0877607e-05
n02093256,Staffordshire Bullterrier,2.936334e-05
n02437312,Arabian Camel,2.8806444e-05
n04074963,Remote Control,2.651674e-05
n04371430,Swimming Trunks,2.5250021e-05
n02834397,Bib,2.5046214e-05
n02088364,Beagle,2.4466695e-05
n02877765,Bottlecap,2.4312345e-05
n01667114,Mud Turtle,2.368381e-05
n04201297,Shoji,2.3114644e-05
n02105412,Kelpie,2.307007e-05
n03444034,Go-Kart,1.7361335e-05
n04517823,Vacuum,1.6275282e-05
n04239074,Sliding Door,1.6126098e-05
n02117135,Hyena,1.5463584e-05
n02895154,Breastplate,1.5195296e-05
n03873416,Paddle,1.5000144e-05
n02483708,Siamang,1.4955208e-05
n03770679,Minivan,1.4706971e-05
n07615774,Ice Lolly,1.4092944e-05
n03325584,Feather Boa,1.35710425e-05
n03888257,Parachute,1.3348798e-05
n02086646,Blenheim Spaniel,1.332138e-05
n03187595,Dial Telephone,1.3136105e-05
n03291819,Envelope,1.3000175e-05
n03657121,Lens Cap,1.2894862e-05
n03197337,Digital Watch,1.259458e-05
n02480855,Gorilla,1.2459428e-05
n04263257,Soup Bowl,1.2158926e-05
n04399382,Teddy,1.2055472e-05
n02112706,Brabancon Griffon,1.1977146e-05
n04486054,Triumphal Arch,1.1792043e-05
n03775546,Mixing Bowl,1.1670979e-05
n02116738,African Hunting Dog,1.1506047e-05
n03658185,Letter Opener,1.14413015e-05
n03717622,Manhole Cover,1.1358784e-05
n03388043,Fountain,1.1136462e-05
n04254680,Soccer Ball,1.105278e-05
n03271574,Electric Fan,1.0983283e-05
n01773549,Barn Spider,1.0980078e-05
n02108422,Bull Mastiff,1.0869878e-05
n04398044,Teapot,1.070405e-05
n03124170,Cowboy Hat,1.0505639e-05
n07745940,Strawberry,1.0368945e-05
n03776460,Mobile Home,1.03020875e-05
n13133613,Ear,1.026027e-05
n02794156,Barometer,1.0238473e-05
n02098413,Lhasa,1.0217502e-05
n12267677,Acorn,1.02104095e-05
n01641577,Bullfrog,1.0083691e-05
n02107574,Greater Swiss Mountain Dog,9.975542e-06
n01985128,Crayfish,9.827246e-06
n04344873,Studio Couch,9.779472e-06
