Synset,Name,Probabilities
n03223299,Doormat,0.20592438
n02788148,Bannister,0.13562874
n04550184,Wardrobe,0.08310683
n04239074,Sliding Door,0.05339428
n03742115,Medicine Chest,0.040082965
n04553703,Washbasin,0.032503866
n04523525,Vault,0.00974952
n03065424,Coil,0.008804764
n03733281,Maze,0.008604024
n02808304,Bath Towel,0.007761007
n02808440,Bathtub,0.0076493104
n04209239,Shower Curtain,0.007387083
n04192698,Shield,0.005372818
n04447861,Toilet Seat,0.0050064814
n03018349,China Cabinet,0.0045739915
n04554684,Washer,0.004062651
n03998194,Prayer Rug,0.003915114
n03347037,Fire Screen,0.0036842101
n04070727,Refrigerator,0.003432241
n03532672,Hook,0.0032153507
n04040759,Radiator,0.0031103943
n04201297,Shoji,0.0030778018
n03961711,Plate Rack,0.0028848064
n04125021,Safe,0.0028149527
n15075141,Toilet Tissue,0.002788751
n01817953,African Grey,0.0027793732
n03207941,Dishwasher,0.0027394423
n03404251,Fur Coat,0.0025806627
n03016953,Chiffonier,0.0023139808
n04429376,Throne,0.0022562444
n03207743,Dishrag,0.0022470797
n02794156,Barometer,0.0021992442
n01806567,Quail,0.0021816874
n10148035,Groom,0.002121146
n04141975,Scale,0.0021043373
n04005630,Prison,0.0021002793
n03447721,Gong,0.0020882469
n03026506,Christmas Stocking,0.0020040765
n07802026,Hay,0.0018811991
n02002556,White Stork,0.0018662087
n04515003,Upright,0.0018488441
n03899768,Patio,0.0018226678
n03530642,Honeycomb,0.0017796098
n03814906,Necklace,0.0017721748
n03724870,Mask,0.0017409119
n04493381,Tub,0.0017311116
n04589890,Window Screen,0.0016475725
n04372370,Switch,0.0016253645
n03127925,Crate,0.0015314373
n04399382,Teddy,0.0015214655
n02977058,Cash Machine,0.0014414743
n03887697,Paper Towel,0.0014406256
n02871525,Bookshop,0.0014177547
n02666196,Abacus,0.0014018588
n04209133,Shower Cap,0.001393605
n02106550,Rottweiler,0.0013871581
n04350905,Suit,0.0013860725
n03042490,Cliff Dwelling,0.0013517089
n02098105,Soft-Coated Wheaten Terrier,0.0012966521
n03729826,Matchstick,0.0012879672
n01818515,Macaw,0.0012796869
n02870880,Bookcase,0.0012690268
n01608432,Kite,0.0012372177
n02667093,Abaya,0.001228482
n01795545,Black Grouse,0.0012283168
n03854065,Organ,0.0012075247
n03717622,Manhole Cover,0.00119353
n04599235,Wool,0.0011926744
n02123159,Tiger Cat,0.0011673026
n04259630,Sombrero,0.0011638278
n04435653,Tile Roof,0.0011572387
n03590841,Jack-O'-Lantern,0.001131391
n03483316,Hand Blower,0.00111389
n02281787,Lycaenid,0.0010970955
n02107574,Greater Swiss Mountain Dog,0.0010732774
n02028035,Redshank,0.00106362
n02108551,Tibetan Mastiff,0.0010532635
n03980874,Poncho,0.0010384244
n01665541,Leatherback Turtle,0.0010346177
n02883205,Bow Tie,0.0010252469
n03450230,Gown,0.0010227127
n04479046,Trench Coat,0.0010196043
n01798484,Prairie Chicken,0.0010169817
n03633091,Ladle,0.0010149959
n04033995,Quilt,0.0010063703
n04344873,Studio Couch,0.001002095
n02999410,Chain,0.0010007118
n03770439,Miniskirt,0.0009951026
n01829413,Hornbill,0.0009866197
n03125729,Cradle,0.0009861517
n02892201,Brass,0.0009838053
n02971356,Carton,0.00096933683
n02012849,Crane,0.0009645233
n02107908,Appenzeller,0.0009540374
n04597913,Wooden Spoon,0.00095365307
n03325584,Feather Boa,0.0009439771
n02910353,Buckle,0.00092597585
n02123394,Persian Cat,0.0009256429
n03089624,Confectionery,0.00092546514
n04118776,Rule,0.00092439825
n04613696,Yurt,0.00092046644
n03594734,Jean,0.0009157379
n03291819,Envelope,0.00091141864
n01774384,Black Widow,0.0009008652
n02096585,Boston Bull,0.0008968928
n04367480,Swab,0.0008886825
n02326432,Hare,0.0008874858
n02089078,Black-And-Tan Coonhound,0.000886995
n03991062,Pot,0.0008714261
n02123045,Tabby,0.0008672712
n02124075,Egyptian Cat,0.0008671902
n04370456,Sweatshirt,0.0008618537
n03761084,Microwave,0.0008618341
n02342885,Hamster,0.000861477
n03970156,Plunger,0.0008420266
n04325704,Stole,0.00084171793
n04336792,Stretcher,0.00083278166
n04507155,Umbrella,0.00082408084
n04548280,Wall Clock,0.0008201298
n02007558,Flamingo,0.0008150873
n04584207,Wig,0.00080953445
n02113624,Toy Poodle,0.00079641124
n02107683,Bernese Mountain Dog,0.00078910834
n03400231,Frying Pan,0.0007861928
n04525038,Velvet,0.0007759185
n01614925,Bald Eagle,0.0007587551
n01592084,Chickadee,0.0007538174
n04517823,Vacuum,0.00074793474
n02963159,Cardigan,0.00074508315
n07714571,Head Cabbage,0.0007449769
n03637318,Lampshade,0.00074276247
n04065272,Recreational Vehicle,0.0007389863
n02098286,West Highland White Terrier,0.00073760276
n03877845,Palace,0.0007366481
n04229816,Ski Mask,0.00073477055
n02441942,Weasel,0.00073187455
n04418357,Theater Curtain,0.0007274559
n02106662,German Shepherd,0.0007260828
n02101006,Gordon Setter,0.00072578446
n02027492,Red-Backed Sandpiper,0.00072334486
n02096051,Airedale,0.0007150915
n01531178,Goldfinch,0.00071423204
n03924679,Photocopier,0.00070475164
n02486261,Patas,0.0006990316
n07860988,Dough,0.00069500826
n01768244,Trilobite,0.0006929107
n02107312,Miniature Pinscher,0.00068429124
n02097130,Giant Schnauzer,0.00068224483
n02095570,Lakeland Terrier,0.000681732
n04039381,Racket,0.00068102276
n02099429,Curly-Coated Retriever,0.0006704437
n01630670,Common Newt,0.0006696603
n01824575,Coucal,0.000664053
n03874599,Padlock,0.00066109956
n02172182,Dung Beetle,0.0006602682
n02909870,Bucket,0.000659248
n04254120,Soap Dispenser,0.00065887213
n02112137,Chow,0.0006551309
n04026417,Purse,0.0006534054
n03776460,Mobile Home,0.00064853975
n02865351,Bolo Tie,0.00064780447
n01667778,Terrapin,0.0006477467
n03995372,Power Drill,0.00064716255
n02110185,Siberian Husky,0.0006415868
n02233338,Cockroach,0.0006309198
n03775071,Mitten,0.0006253933
n04590129,Window Shade,0.0006237615
n02992529,Cellular Telephone,0.00061412004
n04317175,Stethoscope,0.00061224145
n04591157,Windsor Tie,0.0006109445
n02841315,Binoculars,0.0006053054
n04532106,Vestment,0.0006035266
n02101388,Brittany Spaniel,0.00059567584
n03124170,Cowboy Hat,0.00058967585
n03794056,Mousetrap,0.00058825675
n04332243,Strainer,0.00058569404
n07695742,Pretzel,0.0005833433
n02102973,Irish Water Spaniel,0.00058087736
