Synset,Name,Probabilities
n03388183,Fountain Pen,0.50726557
n02783161,Ballpoint,0.4123308
n03483316,Hand Blower,0.0089879725
n03908618,Pencil Box,0.0029019872
n04116512,Rubber Eraser,0.0018013312
n04141327,Scabbard,0.0017330239
n03676483,Lipstick,0.0008710145
n06785654,Crossword Puzzle,0.000654005
n02071294,Killer Whale,0.00046564153
n02447366,Badger,0.0004642406
n03658185,Letter Opener,0.0003812682
n02692877,Airship,0.00036857912
n04548362,Wallet,0.00036365277
n01582220,Magpie,0.00033507877
n02860847,Bobsled,0.00030157302
n04033901,Quill,0.0002994805
n02927161,Butcher Shop,0.00029284242
n02167151,Ground Beetle,0.00024006174
n03876231,Paintbrush,0.00023502832
n03100240,Convertible,0.00023086523
n02091831,Saluki,0.0002287054
n02445715,Skunk,0.00022331659
n02086240,Shih-Tzu,0.00022023401
n03804744,Nail,0.0002197149
n04008634,Projectile,0.0002167002
n02025239,Ruddy Turnstone,0.00021356552
n04154565,Screwdriver,0.0002100725
n07718747,Artichoke,0.00020804936
n02100735,English Setter,0.00020450287
n03995372,Power Drill,0.00019815635
n02112350,Keeshond,0.00019079862
n03759954,Microphone,0.00019032511
n02321529,Sea Cucumber,0.00018806371
n01945685,Slug,0.00018471597
n02917067,Bullet Train,0.00018445238
n03481172,Hammer,0.00018297533
n02090622,Borzoi,0.00017826022
n02782093,Balloon,0.00017819385
n01980166,Fiddler Crab,0.00017789705
n02018795,Bustard,0.00017779054
n06596364,Comic Book,0.0001775307
n04266014,Space Shuttle,0.00017591042
n02510455,Giant Panda,0.00017239027
n02840245,Binder,0.00017022506
n04552348,Warplane,0.00016906159
n03887697,Paper Towel,0.00016640086
n04540053,Volleyball,0.00016476853
n04238763,Slide Rule,0.00016360372
n03908714,Pencil Sharpener,0.00016230856
n03857828,Oscilloscope,0.0001615035
n01872401,Echidna,0.00016105054
n02002556,White Stork,0.0001593173
n03930630,Pickup,0.00015667942
n04118776,Rule,0.00015322548
n04592741,Wing,0.00015270368
n02814533,Beach Wagon,0.00015108145
n02097130,Giant Schnauzer,0.00014961278
n03623198,Knee Pad,0.00014945777
n02085782,Japanese Spaniel,0.00014658293
n02536864,Coho,0.00014655302
n02226429,Grasshopper,0.00014651068
n04070727,Refrigerator,0.00014634171
n02113799,Standard Poodle,0.00014619566
n04285008,Sports Car,0.00014528279
n04596742,Wok,0.0001447219
n01807496,Partridge,0.0001446445
n03041632,Cleaver,0.00014445632
n01985128,Crayfish,0.00014437245
n02096585,Boston Bull,0.00014422796
n02177972,Weevil,0.00014248458
n02137549,Mongoose,0.00014151754
n04606251,Wreck,0.00014024267
n07730033,Cardoon,0.00013959856
n02481823,Chimpanzee,0.00013919243
n02092002,Scottish Deerhound,0.00013846345
n04037443,Racer,0.00013821134
n01855672,Goose,0.00013779836
n03372029,Flute,0.0001375969
n02128757,Snow Leopard,0.000137509
n01667778,Terrapin,0.00013729489
n02098105,Soft-Coated Wheaten Terrier,0.00013708674
n02102480,Sussex Spaniel,0.00013679343
n02493793,Spider Monkey,0.00013607662
n03787032,Mortarboard,0.00013512303
n01990800,Isopod,0.00013506376
n02823428,Beer Bottle,0.00013489682
n02093991,Irish Terrier,0.0001331072
n03773504,Missile,0.0001322231
n02398521,Hippopotamus,0.00013193012
n09256479,Coral Reef,0.00013157929
n02480495,Orangutan,0.00013135927
n02091134,Whippet,0.00013116999
n03250847,Drumstick,0.0001309113
n02412080,Ram,0.00013072029
n02102973,Irish Water Spaniel,0.00013042169
n01983481,American Lobster,0.00013028743
n03485794,Handkerchief,0.00013025178
n04209239,Shower Curtain,0.00012916977
n03485407,Hand-Held Computer,0.00012886953
n01728572,Thunder Snake,0.00012838903
n03868242,Oxcart,0.00012827522
n02165105,Tiger Beetle,0.00012812679
n02268443,Dragonfly,0.00012807341
n02113624,Toy Poodle,0.00012801809
n02100236,German Short-Haired Pointer,0.00012716536
n02951585,Can Opener,0.00012644955
n01689811,Alligator Lizard,0.00012640023
n03956157,Planetarium,0.00012469113
n02107908,Appenzeller,0.00012400308
n01669191,Box Turtle,0.00012362571
