Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.49429062
n02097209,Standard Schnauzer,0.41152206
n02097298,Scotch Terrier,0.0029059676
n02097130,Giant Schnauzer,0.002511236
n02093991,Irish Terrier,0.002165762
n02095889,Sealyham Terrier,0.0021646637
n02096437,Dandie Dinmont,0.001293144
n03041632,Cleaver,0.0008365482
n07590611,Hot Pot,0.000745307
n02094114,Norfolk Terrier,0.0007328074
n02097474,Tibetan Terrier,0.0006801076
n02094258,Norwich Terrier,0.0005843346
n02098105,Soft-Coated Wheaten Terrier,0.00054943433
n02098286,West Highland White Terrier,0.0005331647
n07873807,Pizza,0.00047959277
n02097658,Silky Terrier,0.00043938696
n04154565,Screwdriver,0.00043419033
n02095314,Wire-Haired Fox Terrier,0.00039968884
n02110185,Siberian Husky,0.0003894589
n04542943,Waffle Iron,0.0003832248
n02484975,Guenon,0.0003825945
n04447861,Toilet Seat,0.00036971175
n03633091,Ladle,0.0003625676
n02105251,Briard,0.0003539096
n04442312,Toaster,0.0003420967
n02096051,Airedale,0.000334979
n04270147,Spatula,0.00033280687
n04487081,Trolleybus,0.00033267122
n03775546,Mixing Bowl,0.00032922442
n01667778,Terrapin,0.00032545402
n02114367,Timber Wolf,0.0003165245
n03133878,Crock Pot,0.000316459
n03459775,Grille,0.0003154941
n02086079,Pekinese,0.00031064768
n02091635,Otterhound,0.00030047176
n07711569,Mashed Potato,0.0002925016
n02233338,Cockroach,0.0002828053
n04398044,Teapot,0.0002822388
n02666196,Abacus,0.00027778518
n02966193,Carousel,0.000268803
n02109961,Eskimo Dog,0.00026819037
n02110063,Malamute,0.0002624429
n02843684,Birdhouse,0.00025873643
n02113186,Cardigan,0.00025551656
n04596742,Wok,0.00025303752
n02776631,Bakery,0.0002525373
n02096294,Australian Terrier,0.00024977958
n07613480,Trifle,0.0002495027
n04026417,Purse,0.00024811283
n01641577,Bullfrog,0.00024786897
n12620546,Hip,0.00024674326
n02106382,Bouvier Des Flandres,0.0002376586
n03187595,Dial Telephone,0.00023282562
n02966687,Carpenter'S Kit,0.0002176635
n02939185,Caldron,0.00021612404
n02105641,Old English Sheepdog,0.00021274363
n03461385,Grocery Store,0.00021105433
n01534433,Junco,0.00020954803
n03272010,Electric Guitar,0.00020860462
n02480855,Gorilla,0.00020848926
n02730930,Apron,0.00020791295
n02096177,Cairn,0.0002070688
n03063599,Coffee Mug,0.0002059545
n02087046,Toy Terrier,0.00020488515
n04330267,Stove,0.00020404006
n07717556,Butternut Squash,0.0002014366
n07831146,Carbonara,0.00020064457
n03344393,Fireboat,0.00019950517
n02423022,Gazelle,0.00019883279
n02098413,Lhasa,0.00019622305
n02895154,Breastplate,0.00019481202
n02356798,Fox Squirrel,0.00019436302
n07768694,Pomegranate,0.0001917815
n01749939,Green Mamba,0.00019063552
n02086240,Shih-Tzu,0.00018947019
n07875152,Potpie,0.00018898827
n04120489,Running Shoe,0.00018844879
n02871525,Bookshop,0.00018842326
n07718747,Artichoke,0.00018803992
n02124075,Egyptian Cat,0.00018657364
n03538406,Horse Cart,0.00018581517
n03100240,Convertible,0.00018523201
n03445924,Golfcart,0.00018343348
n01622779,Great Grey Owl,0.00018187595
n02102318,Cocker Spaniel,0.00017573636
n10148035,Groom,0.00017519829
n03908618,Pencil Box,0.0001748762
n07871810,Meat Loaf,0.00017398821
n03970156,Plunger,0.00017386506
n07730033,Cardoon,0.00017356809
n02795169,Barrel,0.00017271994
n02417914,Ibex,0.00017202302
n04049303,Rain Barrel,0.00017163169
n02963159,Cardigan,0.00017036458
n03930313,Picket Fence,0.00016920711
n02125311,Cougar,0.00016804156
n03791053,Motor Scooter,0.00016726165
n02107142,Doberman,0.00016718023
n01682714,American Chameleon,0.00016633816
n03924679,Photocopier,0.00016526223
n02443484,Black-Footed Ferret,0.00016254003
n04612504,Yawl,0.00016080136
n02025239,Ruddy Turnstone,0.00015919008
n02927161,Butcher Shop,0.0001584171
n12144580,Corn,0.00015806187
n02027492,Red-Backed Sandpiper,0.0001580376
n04532670,Viaduct,0.00015772517
