Synset,Name,Probabilities
n02837789,Bikini,0.546474
n04357314,Sunscreen,0.114469625
n04355933,Sunglass,0.08957025
n03710637,Maillot,0.0250659
n04356056,Sunglasses,0.02062082
n02807133,Bathing Cap,0.014511464
n04251144,Snorkel,0.009537948
n03690938,Lotion,0.003156966
n04540053,Volleyball,0.003078807
n03000247,Chain Mail,0.0030194672
n04136333,Sarong,0.0028208245
n03724870,Mask,0.0027499122
n02892767,Brassiere,0.0025232781
n04376876,Syringe,0.0022656363
n09421951,Sandbar,0.0021195805
n01943899,Conch,0.0018694683
n04560804,Water Jug,0.0018328759
n02786058,Band Aid,0.0018248364
n03720891,Maraca,0.0017347132
n04209133,Shower Cap,0.0015087016
n03127747,Crash Helmet,0.0013745064
n04557648,Water Bottle,0.0013628004
n03124170,Cowboy Hat,0.0013112146
n07615774,Ice Lolly,0.0012765492
n09428293,Seashore,0.0011741463
n04259630,Sombrero,0.001084111
n03476991,Hair Spray,0.0010402519
n03325584,Feather Boa,0.0010078746
n04507155,Umbrella,0.0009818999
n04371430,Swimming Trunks,0.00093025784
n09193705,Alp,0.0009238089
n03770439,Miniskirt,0.0008834857
n03792782,Mountain Bike,0.0008748211
n04493381,Tub,0.00086810754
n03424325,Gasmask,0.0008442091
n02909870,Bucket,0.00083767617
n04584207,Wig,0.0007867421
n09229709,Bubble,0.00074179436
n04086273,Revolver,0.00073144294
n07742313,Granny Smith,0.0007156359
n03710721,Maillot,0.0007129529
n03976657,Pole,0.0007096629
n02749479,Assault Rifle,0.00067194365
n04591713,Wine Bottle,0.0006461597
n04371774,Swing,0.0006012787
n03970156,Plunger,0.00057134876
n04482393,Tricycle,0.0005702396
n04296562,Stage,0.00056775357
n03498962,Hatchet,0.00054032524
n04229816,Ski Mask,0.00053000357
n02799071,Baseball,0.0005235651
n01924916,Flatworm,0.0005148309
n04228054,Ski,0.00049237866
n02951358,Canoe,0.00049176416
n02317335,Starfish,0.00049171207
n02808440,Bathtub,0.000488061
n03179701,Desk,0.00048761204
n01944390,Snail,0.00047867512
n03759954,Microphone,0.00045068495
n03814906,Necklace,0.000449278
n07802026,Hay,0.00044811217
n03916031,Perfume,0.0004390675
n02708093,Analog Clock,0.00043665533
n04579432,Whistle,0.00043585862
n02883205,Bow Tie,0.00043412996
n01751748,Sea Snake,0.0004279431
n01776313,Tick,0.0004274298
n04041544,Radio,0.00040594718
n01755581,Diamondback,0.0004016442
n01770393,Scorpion,0.0003985137
n04456115,Torch,0.00039851177
n02422699,Impala,0.00039510278
n04270147,Spatula,0.00039478223
n03814639,Neck Brace,0.00038708976
n04133789,Sandal,0.00038521
