Synset,Name,Probabilities
n03495258,Harp,0.9972765
n03476991,Hair Spray,8.4766514e-05
n03720891,Maraca,5.490827e-05
n04357314,Sunscreen,3.9988205e-05
n03467068,Guillotine,3.3780834e-05
n03376595,Folding Chair,3.30313e-05
n03733131,Maypole,3.0068031e-05
n04251144,Snorkel,2.682252e-05
n02437312,Arabian Camel,2.618966e-05
n03017168,Chime,2.4926321e-05
n03814639,Neck Brace,2.1892698e-05
n03899768,Patio,1.9296282e-05
n03325584,Feather Boa,1.8418892e-05
n04366367,Suspension Bridge,1.8057075e-05
n03710721,Maillot,1.7708226e-05
n03724870,Mask,1.7569831e-05
n04371430,Swimming Trunks,1.7490322e-05
n03970156,Plunger,1.6858692e-05
n04355933,Sunglass,1.6498168e-05
n07753592,Banana,1.6279235e-05
n02526121,Eel,1.5878744e-05
n03787032,Mortarboard,1.552475e-05
n09428293,Seashore,1.487058e-05
n03673027,Liner,1.4688771e-05
n02108000,Entlebucher,1.3927489e-05
n04355338,Sundial,1.3672377e-05
n04296562,Stage,1.3178197e-05
n02088094,Afghan Hound,1.2868125e-05
n02837789,Bikini,1.2156625e-05
n04509417,Unicycle,1.1845689e-05
n04277352,Spindle,1.1336994e-05
n06359193,Web Site,1.1245487e-05
n03888257,Parachute,1.09084e-05
n04204347,Shopping Cart,1.0736331e-05
n02669723,Academic Gown,1.0715424e-05
n03532672,Hook,1.0552748e-05
n02437616,Llama,1.0355265e-05
n09229709,Bubble,1.0326754e-05
n04515003,Upright,1.023065e-05
n03947888,Pirate,9.935623e-06
n07615774,Ice Lolly,9.669239e-06
n03089624,Confectionery,9.578844e-06
n03598930,Jigsaw Puzzle,9.54463e-06
n09399592,Promontory,9.339574e-06
n02051845,Pelican,9.259215e-06
n02443484,Black-Footed Ferret,9.097974e-06
n01882714,Koala,9.0705025e-06
n02835271,Bicycle-Built-For-Two,8.953601e-06
n03891251,Park Bench,8.801557e-06
n04584207,Wig,8.730798e-06
n04136333,Sarong,8.374295e-06
n02966193,Carousel,8.354425e-06
n03498962,Hatchet,8.337917e-06
n04039381,Racket,8.280837e-06
n09193705,Alp,8.125211e-06
n03876231,Paintbrush,8.098514e-06
n03874599,Padlock,8.092315e-06
n04462240,Toyshop,8.087139e-06
n02797295,Barrow,7.836731e-06
n03047690,Clog,7.738438e-06
n03478589,Half Track,7.722839e-06
n06596364,Comic Book,7.66605e-06
n03028079,Church,7.597852e-06
n03595614,Jersey,7.5080093e-06
n02788148,Bannister,7.449688e-06
n02981792,Catamaran,7.3429046e-06
n02098413,Lhasa,7.326264e-06
n04254777,Sock,7.2760613e-06
n04371774,Swing,7.1626414e-06
n04350905,Suit,7.1471386e-06
n02102480,Sussex Spaniel,7.102165e-06
n02107574,Greater Swiss Mountain Dog,6.9955313e-06
n02493793,Spider Monkey,6.988103e-06
n03854065,Organ,6.980164e-06
n01744401,Rock Python,6.9653947e-06
n03710637,Maillot,6.9247144e-06
n02892767,Brassiere,6.8794216e-06
n03884397,Panpipe,6.8706754e-06
n03743016,Megalith,6.825573e-06
n02807133,Bathing Cap,6.7162605e-06
n02125311,Cougar,6.6806274e-06
n04118538,Rugby Ball,6.672147e-06
n03933933,Pier,6.6040047e-06
n02092002,Scottish Deerhound,6.544587e-06
n04557648,Water Bottle,6.543988e-06
n03944341,Pinwheel,6.4834776e-06
n04311004,Steel Arch Bridge,6.409373e-06
n04099969,Rocking Chair,6.3959333e-06
n04447861,Toilet Seat,6.3813536e-06
n02787622,Banjo,6.3658117e-06
n03873416,Paddle,6.2807785e-06
n03690938,Lotion,6.277503e-06
n02268853,Damselfly,6.256471e-06
n04540053,Volleyball,6.085154e-06
n04507155,Umbrella,6.032734e-06
n02094114,Norfolk Terrier,5.9358813e-06
n07693725,Bagel,5.8893456e-06
n02071294,Killer Whale,5.761023e-06
n02096177,Cairn,5.756662e-06
n02841315,Binoculars,5.713732e-06
n01518878,Ostrich,5.6891067e-06
n03216828,Dock,5.6525155e-06
n04376876,Syringe,5.595705e-06
n03372029,Flute,5.519185e-06
n01751748,Sea Snake,5.482165e-06
n02111129,Leonberg,5.4820134e-06
n02364673,Guinea Pig,5.4783914e-06
n03045698,Cloak,5.444043e-06
n03447721,Gong,5.3835283e-06
n04118776,Rule,5.354629e-06
n01843383,Toucan,5.1636453e-06
n04328186,Stopwatch,5.1325187e-06
n04131690,Saltshaker,5.091276e-06
n02777292,Balance Beam,5.057478e-06
n04456115,Torch,4.979976e-06
n02105251,Briard,4.881913e-06
