Synset,Name,Probabilities
n07754684,Jackfruit,0.9956151
n03249569,Drum,0.00021191004
n02012849,Crane,6.217021e-05
n02493509,Titi,6.187642e-05
n02107683,Bernese Mountain Dog,5.3753673e-05
n02099712,Labrador Retriever,3.673647e-05
n02087394,Rhodesian Ridgeback,3.053634e-05
n02484975,Guenon,2.9299934e-05
n13054560,Bolete,2.553612e-05
n02137549,Mongoose,2.2467848e-05
n07831146,Carbonara,2.1737844e-05
n03729826,Matchstick,2.1455042e-05
n03125729,Cradle,1.9305224e-05
n01695060,Komodo Dragon,1.8300978e-05
n03207743,Dishrag,1.7097069e-05
n07753113,Fig,1.6619286e-05
n07753275,Pineapple,1.5977232e-05
n01798484,Prairie Chicken,1.5059949e-05
n02834397,Bib,1.4023513e-05
n03781244,Monastery,1.3712775e-05
n03534580,Hoopskirt,1.3653884e-05
n04259630,Sombrero,1.3374236e-05
n02504013,Indian Elephant,1.3002274e-05
n02108000,Entlebucher,1.2512241e-05
n01843383,Toucan,1.2382471e-05
n02097658,Silky Terrier,1.2350534e-05
n07716906,Spaghetti Squash,1.2262722e-05
n02088364,Beagle,1.2194743e-05
n02493793,Spider Monkey,1.1921049e-05
n04004767,Printer,1.1814795e-05
n03866082,Overskirt,1.1775257e-05
n02094114,Norfolk Terrier,1.1766691e-05
n02100583,Vizsla,1.1547613e-05
n01917289,Brain Coral,1.1486172e-05
n02089973,English Foxhound,1.1428033e-05
n04357314,Sunscreen,1.1062548e-05
n02815834,Beaker,1.1032331e-05
n02509815,Lesser Panda,1.0942448e-05
n07745940,Strawberry,1.08622435e-05
n03983396,Pop Bottle,1.0784046e-05
n02107908,Appenzeller,1.0631951e-05
n01632458,Spotted Salamander,1.0534797e-05
n01729977,Green Snake,1.0512416e-05
n02483708,Siamang,1.0487923e-05
n03873416,Paddle,1.0103707e-05
n01824575,Coucal,1.0064125e-05
n02951585,Can Opener,9.974041e-06
n04447861,Toilet Seat,9.900991e-06
n04548362,Wallet,9.7404745e-06
n02099849,Chesapeake Bay Retriever,9.705656e-06
n11939491,Daisy,9.664231e-06
n07749582,Lemon,9.643341e-06
n02101556,Clumber,9.623699e-06
n01514668,Cock,9.587213e-06
n02906734,Broom,9.531874e-06
n02500267,Indri,9.464978e-06
n02099601,Golden Retriever,9.421633e-06
n03223299,Doormat,9.421498e-06
n07697313,Cheeseburger,9.396759e-06
n02085782,Japanese Spaniel,9.228676e-06
n02802426,Basketball,9.222359e-06
n03690938,Lotion,9.123142e-06
n03793489,Mouse,9.094909e-06
n03337140,File,9.090391e-06
n01748264,Indian Cobra,9.051532e-06
n03770679,Minivan,8.910173e-06
n04429376,Throne,8.881083e-06
n03530642,Honeycomb,8.875317e-06
n02115913,Dhole,8.806626e-06
n02095889,Sealyham Terrier,8.802386e-06
n03085013,Computer Keyboard,8.754374e-06
n04209239,Shower Curtain,8.701263e-06
n02128925,Jaguar,8.699868e-06
n02096051,Airedale,8.57187e-06
n02018207,American Coot,8.5325655e-06
n02410509,Bison,8.512272e-06
n02490219,Marmoset,8.496076e-06
n03697007,Lumbermill,8.424486e-06
n03710721,Maillot,8.310067e-06
n02102973,Irish Water Spaniel,8.276493e-06
n04532670,Viaduct,8.214043e-06
n01531178,Goldfinch,8.090136e-06
n02097474,Tibetan Terrier,8.085547e-06
n02098286,West Highland White Terrier,7.964658e-06
n04099969,Rocking Chair,7.959661e-06
n02364673,Guinea Pig,7.919697e-06
n02085936,Maltese Dog,7.883534e-06
n02793495,Barn,7.877311e-06
n02096437,Dandie Dinmont,7.809543e-06
n02095314,Wire-Haired Fox Terrier,7.789058e-06
n02105641,Old English Sheepdog,7.7426075e-06
n01795545,Black Grouse,7.732571e-06
n02101388,Brittany Spaniel,7.695824e-06
n01440764,Tench,7.690953e-06
n09256479,Coral Reef,7.655381e-06
n02125311,Cougar,7.626823e-06
n04399382,Teddy,7.607913e-06
n06785654,Crossword Puzzle,7.594365e-06
n02804610,Bassoon,7.521e-06
n02128385,Leopard,7.476818e-06
n01984695,Spiny Lobster,7.4003456e-06
n04118538,Rugby Ball,7.3499577e-06
n01872401,Echidna,7.3289525e-06
n01484850,Great White Shark,7.2680355e-06
n03016953,Chiffonier,7.2428147e-06
n02172182,Dung Beetle,7.231254e-06
n02492035,Capuchin,7.229068e-06
n04070727,Refrigerator,7.215403e-06
n02091635,Otterhound,7.1990653e-06
n04141076,Sax,7.1852714e-06
n02113023,Pembroke,7.1834424e-06
n02101006,Gordon Setter,7.113443e-06
n03876231,Paintbrush,7.0984256e-06
n03871628,Packet,7.0891506e-06
n02487347,Macaque,7.033922e-06
n01693334,Green Lizard,7.017105e-06
n04127249,Safety Pin,7.001396e-06
n09288635,Geyser,6.8838367e-06
n04579145,Whiskey Jug,6.881986e-06
n07613480,Trifle,6.8594386e-06
n04612504,Yawl,6.8086224e-06
n02422699,Impala,6.7947153e-06
n02437312,Arabian Camel,6.7788965e-06
n01641577,Bullfrog,6.7609158e-06
n02190166,Fly,6.7549026e-06
n01582220,Magpie,6.74016e-06
n02130308,Cheetah,6.6720686e-06
n04461696,Tow Truck,6.6542375e-06
n03529860,Home Theater,6.568433e-06
n03388183,Fountain Pen,6.467691e-06
n02992211,Cello,6.4239657e-06
n01776313,Tick,6.4121405e-06
n02110063,Malamute,6.3973107e-06
n03843555,Oil Filter,6.384828e-06
n04125021,Safe,6.3840116e-06
n03218198,Dogsled,6.361713e-06
n02114712,Red Wolf,6.34254e-06
n03041632,Cleaver,6.341911e-06
n04228054,Ski,6.336047e-06
n02445715,Skunk,6.312206e-06
n02687172,Aircraft Carrier,6.3097323e-06
n01751748,Sea Snake,6.303255e-06
n03841143,Odometer,6.301596e-06
n02869837,Bonnet,6.285606e-06
n03658185,Letter Opener,6.2693944e-06
n03447721,Gong,6.2675235e-06
n02398521,Hippopotamus,6.2316676e-06
n01847000,Drake,6.2288213e-06
n03884397,Panpipe,6.217729e-06
n01945685,Slug,6.2061176e-06
n03902125,Pay-Phone,6.2028635e-06
n04560804,Water Jug,6.1795645e-06
n04597913,Wooden Spoon,6.1759706e-06
n12768682,Buckeye,6.16258e-06
n02086646,Blenheim Spaniel,6.156653e-06
n02497673,Madagascar Cat,6.151412e-06
n03180011,Desktop Computer,6.107035e-06
n03272562,Electric Locomotive,6.096252e-06
n04493381,Tub,6.0961884e-06
n02676566,Acoustic Guitar,6.0480784e-06
n02769748,Backpack,6.043725e-06
n04005630,Prison,6.0384364e-06
n04162706,Seat Belt,6.030771e-06
n04136333,Sarong,6.029799e-06
n07871810,Meat Loaf,5.9446265e-06
n02963159,Cardigan,5.9239023e-06
n04525305,Vending Machine,5.8916808e-06
n02104029,Kuvasz,5.886997e-06
n02231487,Walking Stick,5.883674e-06
n04409515,Tennis Ball,5.838165e-06
n01990800,Isopod,5.8238684e-06
n02325366,Wood Rabbit,5.8159812e-06
n07760859,Custard Apple,5.8040964e-06
n03709823,Mailbag,5.7761226e-06
n02174001,Rhinoceros Beetle,5.772637e-06
n02105162,Malinois,5.7661496e-06
n02095570,Lakeland Terrier,5.7528573e-06
n01682714,American Chameleon,5.6958584e-06
