Synset,Name,Probabilities
n02363005,Beaver,0.93833363
n02361337,Marmot,0.0027447834
n03840681,Ocarina,0.0012351649
n02444819,Otter,0.00046009623
n03692522,Loupe,0.00039749825
n02817516,Bearskin,0.00032336652
n04479046,Trench Coat,0.00026830824
n02346627,Porcupine,0.00024335967
n03494278,Harmonica,0.00022762538
n02364673,Guinea Pig,0.0002020008
n03995372,Power Drill,0.00020084037
n02018207,American Coot,0.00017945174
n03657121,Lens Cap,0.00017633919
n04335435,Streetcar,0.00017525013
n02442845,Mink,0.00017501999
n03041632,Cleaver,0.00017146398
n02342885,Hamster,0.00017069325
n03633091,Ladle,0.0001627313
n07932039,Eggnog,0.0001626441
n04487394,Trombone,0.00016224518
n04069434,Reflex Camera,0.00016137623
n03476684,Hair Slide,0.00016075138
n03291819,Envelope,0.000159411
n02108089,Boxer,0.00015920681
n04355933,Sunglass,0.0001547536
n04200800,Shoe Shop,0.00015086141
n03658185,Letter Opener,0.00014997703
n02396427,Wild Boar,0.00014928538
n10148035,Groom,0.00014729968
n02795169,Barrel,0.00014644791
n03785016,Moped,0.00014644554
n03594734,Jean,0.00014529952
n02094114,Norfolk Terrier,0.00014081219
n02108551,Tibetan Mastiff,0.00013856869
n03942813,Ping-Pong Ball,0.00013706498
n02112137,Chow,0.00013669855
n04263257,Soup Bowl,0.00013656213
n02093859,Kerry Blue Terrier,0.00013629503
n02101006,Gordon Setter,0.00013523811
n03794056,Mousetrap,0.000133872
n03992509,Potter'S Wheel,0.00013377603
n04204347,Shopping Cart,0.00013364991
n02877765,Bottlecap,0.00013360378
n01819313,Sulphur-Crested Cockatoo,0.00013237748
n02490219,Marmoset,0.00013167878
n09428293,Seashore,0.00013089663
n02115913,Dhole,0.00013025966
n01873310,Platypus,0.00012861642
n02116738,African Hunting Dog,0.00012653189
n02117135,Hyena,0.00012629571
n01773549,Barn Spider,0.00012569228
n07565083,Menu,0.00012543076
n03776460,Mobile Home,0.00012448076
n04081281,Restaurant,0.00012368851
