Synset,Name,Probabilities
n03259280,Dutch Oven,0.5554447
n02939185,Caldron,0.08605743
n02909870,Bucket,0.030942848
n03133878,Crock Pot,0.012007367
n03400231,Frying Pan,0.006853674
n04596742,Wok,0.004887405
n04560804,Water Jug,0.0036801703
n04404412,Television,0.0035289833
n07590611,Hot Pot,0.0032225654
n04493381,Tub,0.0030265346
n03775546,Mixing Bowl,0.0029642964
n03063689,Coffeepot,0.002903526
n04330267,Stove,0.002787733
n03782006,Monitor,0.0025158671
n03733805,Measuring Cup,0.0025070924
n04263257,Soup Bowl,0.002477402
n04398044,Teapot,0.0023259094
n04049303,Rain Barrel,0.0023248605
n02795169,Barrel,0.0023109596
n02747177,Ashcan,0.0022788318
n03633091,Ladle,0.0022294526
n04111531,Rotisserie,0.0019714085
n03876231,Paintbrush,0.0018007917
n03764736,Milk Can,0.0017338472
n04326547,Stone Wall,0.0015788968
n04332243,Strainer,0.0015718145
n03950228,Pitcher,0.0015190473
n04070727,Refrigerator,0.0014999674
n02097658,Silky Terrier,0.0014813569
n02808440,Bathtub,0.0014192011
n04557648,Water Bottle,0.0013874178
n02114367,Timber Wolf,0.0013819131
n04447861,Toilet Seat,0.001290206
n02094114,Norfolk Terrier,0.0012758145
n04081281,Restaurant,0.0012412476
n04152593,Screen,0.001128479
n04517823,Vacuum,0.00112719
n04442312,Toaster,0.0011207309
n04597913,Wooden Spoon,0.0010592813
n03532672,Hook,0.0009502737
n04409515,Tennis Ball,0.00090968417
n04204238,Shopping Basket,0.000891103
n03584829,Iron,0.000890465
n04476259,Tray,0.0008607224
n02788148,Bannister,0.0008452434
n07584110,Consomme,0.0008394662
n03710193,Mailbox,0.0008341171
n03871628,Packet,0.0008226798
n12144580,Corn,0.00080624665
n02096294,Australian Terrier,0.00080112176
n03482405,Hamper,0.0007784015
n06359193,Web Site,0.0007656161
n03908714,Pencil Sharpener,0.0007602396
n02979186,Cassette Player,0.0007492356
n03935335,Piggy Bank,0.00074649474
n02815834,Beaker,0.00074078364
n02948072,Candle,0.00071909063
n07892512,Red Wine,0.00070901
n07875152,Potpie,0.0007079533
n03180011,Desktop Computer,0.0007033251
n04367480,Swab,0.0007016606
n03843555,Oil Filter,0.00070080254
n07711569,Mashed Potato,0.0006974353
n02114855,Coyote,0.00069147407
n03786901,Mortar,0.0006877694
n07697313,Cheeseburger,0.0006873812
n01440764,Tench,0.00068546575
n03590841,Jack-O'-Lantern,0.0006795538
n07747607,Orange,0.00067695894
n01443537,Goldfish,0.0006676908
n04399382,Teddy,0.00066115457
n04252077,Snowmobile,0.00065673207
n03297495,Espresso Maker,0.0006494682
n03602883,Joystick,0.0006377475
n04311174,Steel Drum,0.00062834297
n07749582,Lemon,0.0006265078
n04239074,Sliding Door,0.00062374724
n03983396,Pop Bottle,0.0006130412
n02704792,Amphibian,0.00061047886
n04229816,Ski Mask,0.0006039573
n02114712,Red Wolf,0.0006014621
n07615774,Ice Lolly,0.00059974694
n03476991,Hair Spray,0.000598979
n04542943,Waffle Iron,0.00059561984
n03478589,Half Track,0.00058766233
n03937543,Pill Bottle,0.00058423297
n03662601,Lifeboat,0.0005825369
n07720875,Bell Pepper,0.00057839515
n03272562,Electric Locomotive,0.0005775666
n03179701,Desk,0.0005770917
n03920288,Petri Dish,0.00057586277
n02823428,Beer Bottle,0.00056708057
n07583066,Guacamole,0.000566767
n02120505,Grey Fox,0.00056527497
n02090721,Irish Wolfhound,0.00056446856
n07697537,Hotdog,0.00056360604
n04604644,Worm Fence,0.0005575918
n03197337,Digital Watch,0.00055692403
n03916031,Perfume,0.0005563674
n02110958,Pug,0.0005528032
n01698640,American Alligator,0.0005498955
n03344393,Fireboat,0.00054953323
n04154565,Screwdriver,0.0005477621
n02097209,Standard Schnauzer,0.00054713426
n03692522,Loupe,0.00054603524
n03706229,Magnetic Compass,0.00054012885
n07718472,Cucumber,0.0005386985
n02708093,Analog Clock,0.0005381714
n02483708,Siamang,0.0005373104
n03216828,Dock,0.0005320715
n01945685,Slug,0.0005307872
n03657121,Lens Cap,0.0005254636
n02966687,Carpenter'S Kit,0.0005180603
n03874599,Padlock,0.00051627983
n12998815,Agaric,0.00051531347
n02112350,Keeshond,0.00051217905
n03483316,Hand Blower,0.0005085838
n04270147,Spatula,0.00050272857
n07734744,Mushroom,0.0004949222
n07579787,Plate,0.0004928082
n04356056,Sunglasses,0.00049045193
n03014705,Chest,0.00048995035
n02730930,Apron,0.0004862611
n03793489,Mouse,0.00048311558
n01930112,Nematode,0.00047341967
n03492542,Hard Disc,0.00047302793
n03961711,Plate Rack,0.00047175007
n04201297,Shoji,0.00046637832
n02090622,Borzoi,0.00046336607
n07715103,Cauliflower,0.0004622565
n07753592,Banana,0.00046042993
n01537544,Indigo Bunting,0.00045782642
n04548362,Wallet,0.0004577843
n02328150,Angora,0.00045681134
n12620546,Hip,0.00045204166
n04069434,Reflex Camera,0.00044996873
n04357314,Sunscreen,0.00044539492
n07930864,Cup,0.00044528494
n02105056,Groenendael,0.00044308306
n04090263,Rifle,0.00044004896
n03457902,Greenhouse,0.0004388627
n03627232,Knot,0.0004383553
n01981276,King Crab,0.00043408148
n04554684,Washer,0.0004320635
n02437616,Llama,0.0004308359
n03196217,Digital Clock,0.00043032243
n03691459,Loudspeaker,0.0004296798
n02123045,Tabby,0.00042879398
n02110063,Malamute,0.00042826106
n02950826,Cannon,0.000427139
n07932039,Eggnog,0.00042659653
n02095570,Lakeland Terrier,0.0004264493
n03792972,Mountain Tent,0.00042588921
n02877765,Bottlecap,0.00042561212
n02797295,Barrow,0.0004206945
n04389033,Tank,0.00042039953
n03126707,Crane,0.00042036205
n03529860,Home Theater,0.0004201166
n02951585,Can Opener,0.00041948285
n04392985,Tape Player,0.0004194804
n02480855,Gorilla,0.0004194338
n04296562,Stage,0.0004194332
n03535780,Horizontal Bar,0.00041761674
n03933933,Pier,0.0004144115
n04346328,Stupa,0.00041368022
n01950731,Sea Slug,0.00041286575
n02091635,Otterhound,0.00041031046
n09229709,Bubble,0.0004101878
n07831146,Carbonara,0.00040974052
n02129165,Lion,0.00040968833
n02487347,Macaque,0.0004096231
n04023962,Punching Bag,0.0004085721
n03742115,Medicine Chest,0.0004076891
n04286575,Spotlight,0.00040470573
n02091467,Norwegian Elkhound,0.00040378913
n01833805,Hummingbird,0.00040290307
n03769881,Minibus,0.00040118882
n03063599,Coffee Mug,0.00040099584
n03355925,Flagpole,0.00039928054
n04435653,Tile Roof,0.0003970158
