Synset,Name,Probabilities
n02422699,Impala,0.92966706
n02423022,Gazelle,0.027810171
n02422106,Hartebeest,0.0020634327
n02417914,Ibex,0.0020239903
n03272562,Electric Locomotive,0.00033451596
n02115913,Dhole,0.00017121811
n02125311,Cougar,0.00016434099
n03887697,Paper Towel,0.00016044082
n01675722,Banded Gecko,0.00015734033
n02391049,Zebra,0.00015462174
n03961711,Plate Rack,0.00013893725
n02091032,Italian Greyhound,0.00013606194
n01693334,Green Lizard,0.00013104928
n03680355,Loafer,0.00013011678
n02326432,Hare,0.00012793494
n09246464,Cliff,0.00012775853
n03207941,Dishwasher,0.00012699698
n02441942,Weasel,0.00012689928
n03814906,Necklace,0.00012376062
n04209239,Shower Curtain,0.000120177574
n04553703,Washbasin,0.000117904056
n04041544,Radio,0.00011498481
n02727426,Apiary,0.00011451229
n02804414,Bassinet,0.00011442473
n02892767,Brassiere,0.000113194474
n02640242,Sturgeon,0.000112472226
n04273569,Speedboat,0.00011010418
n04554684,Washer,0.00010968559
n03773504,Missile,0.00010797683
n03590841,Jack-O'-Lantern,0.00010514503
n04330267,Stove,0.000103549064
n02951358,Canoe,0.00010247834
n02002556,White Stork,0.00010181718
n01828970,Bee Eater,0.000101198115
n02708093,Analog Clock,0.000100990925
n07714990,Broccoli,9.929861e-05
n03967562,Plow,9.9139164e-05
n04326547,Stone Wall,9.7975564e-05
n04254777,Sock,9.618717e-05
n04004767,Printer,9.469014e-05
n04612504,Yawl,9.2776085e-05
n04009552,Projector,9.231107e-05
n02105056,Groenendael,9.1861075e-05
n04398044,Teapot,9.181054e-05
n03895866,Passenger Car,9.096134e-05
n13052670,Hen-Of-The-Woods,9.094329e-05
n02808304,Bath Towel,9.056775e-05
n03991062,Pot,8.913855e-05
n03924679,Photocopier,8.810124e-05
n01682714,American Chameleon,8.804496e-05
n01491361,Tiger Shark,8.756013e-05
n04317175,Stethoscope,8.6580316e-05
n02730930,Apron,8.54581e-05
n02643566,Lionfish,8.432317e-05
n03710637,Maillot,8.36191e-05
n02814860,Beacon,8.257156e-05
n02894605,Breakwater,8.247122e-05
n01877812,Wallaby,8.231752e-05
n04131690,Saltshaker,8.215965e-05
n03788195,Mosque,8.2035076e-05
n02113712,Miniature Poodle,8.1462684e-05
n02087394,Rhodesian Ridgeback,8.076901e-05
n03045698,Cloak,7.9769736e-05
n01847000,Drake,7.963762e-05
n01518878,Ostrich,7.9064695e-05
n02749479,Assault Rifle,7.893082e-05
n03710193,Mailbox,7.890365e-05
n02091244,Ibizan Hound,7.865835e-05
n03530642,Honeycomb,7.81186e-05
n02879718,Bow,7.728187e-05
n07718747,Artichoke,7.718192e-05
n03337140,File,7.701516e-05
n02123159,Tiger Cat,7.609141e-05
n04252225,Snowplow,7.5992575e-05
n02128385,Leopard,7.589552e-05
n07714571,Head Cabbage,7.549847e-05
n04548362,Wallet,7.539954e-05
n03208938,Disk Brake,7.5286946e-05
n04125021,Safe,7.505389e-05
n02089867,Walker Hound,7.493145e-05
n02231487,Walking Stick,7.492666e-05
n04376876,Syringe,7.47697e-05
n02085936,Maltese Dog,7.428936e-05
n04591713,Wine Bottle,7.40022e-05
n03662601,Lifeboat,7.376397e-05
n02835271,Bicycle-Built-For-Two,7.320452e-05
n15075141,Toilet Tissue,7.313238e-05
n12267677,Acorn,7.298042e-05
n04372370,Switch,7.282079e-05
n02002724,Black Stork,7.2511095e-05
n02415577,Bighorn,7.1142174e-05
n04487081,Trolleybus,7.093331e-05
n02017213,European Gallinule,7.044422e-05
n02389026,Sorrel,6.936035e-05
n03065424,Coil,6.935394e-05
n04532670,Viaduct,6.929999e-05
n01784675,Centipede,6.903535e-05
n01531178,Goldfinch,6.881934e-05
n04465501,Tractor,6.870255e-05
n03125729,Cradle,6.8549794e-05
n03485794,Handkerchief,6.851666e-05
n03594734,Jean,6.796997e-05
n02437616,Llama,6.7709894e-05
n04596742,Wok,6.7360226e-05
n03127747,Crash Helmet,6.7016015e-05
n03063689,Coffeepot,6.689367e-05
n01773797,Garden Spider,6.6597364e-05
n02130308,Cheetah,6.651758e-05
n04483307,Trimaran,6.6146626e-05
n02088238,Basset,6.547052e-05
n02325366,Wood Rabbit,6.530515e-05
n03980874,Poncho,6.529494e-05
n11879895,Rapeseed,6.523257e-05
n01776313,Tick,6.5006076e-05
n04562935,Water Tower,6.497769e-05
n02814533,Beach Wagon,6.4299675e-05
n02790996,Barbell,6.4262334e-05
n01580077,Jay,6.4014974e-05
n01530575,Brambling,6.357717e-05
n02137549,Mongoose,6.344803e-05
n04370456,Sweatshirt,6.3223044e-05
n02107312,Miniature Pinscher,6.305222e-05
n04026417,Purse,6.265821e-05
n04285008,Sports Car,6.214671e-05
n07754684,Jackfruit,6.200942e-05
n03710721,Maillot,6.167025e-05
n02963159,Cardigan,6.1440966e-05
n02168699,Long-Horned Beetle,6.127057e-05
n02769748,Backpack,6.124983e-05
n02794156,Barometer,6.115032e-05
n01773157,Black And Gold Garden Spider,6.110945e-05
n04557648,Water Bottle,5.9994163e-05
n02100583,Vizsla,5.988093e-05
n07697313,Cheeseburger,5.9820257e-05
n01768244,Trilobite,5.9734626e-05
n02037110,Oystercatcher,5.9722952e-05
n03372029,Flute,5.9652022e-05
n02840245,Binder,5.9306298e-05
n02319095,Sea Urchin,5.907948e-05
n04536866,Violin,5.89348e-05
n04270147,Spatula,5.8688966e-05
n02412080,Ram,5.8586633e-05
n03930313,Picket Fence,5.858132e-05
n02791124,Barber Chair,5.780702e-05
n02108089,Boxer,5.7596262e-05
n06874185,Traffic Light,5.7389283e-05
n01631663,Eft,5.7042467e-05
n02974003,Car Wheel,5.7027784e-05
n03133878,Crock Pot,5.697902e-05
n03483316,Hand Blower,5.6896428e-05
n07860988,Dough,5.6839966e-05
n03201208,Dining Table,5.68093e-05
n02783161,Ballpoint,5.657611e-05
n10565667,Scuba Diver,5.648624e-05
n02229544,Cricket,5.6430406e-05
n02834397,Bib,5.635952e-05
n03982430,Pool Table,5.6305904e-05
n03841143,Odometer,5.6173372e-05
n02965783,Car Mirror,5.578797e-05
n01494475,Hammerhead,5.576749e-05
n04162706,Seat Belt,5.562132e-05
n03393912,Freight Car,5.5442953e-05
n02102318,Cocker Spaniel,5.5214266e-05
n04591157,Windsor Tie,5.494024e-05
n04367480,Swab,5.475664e-05
n02687172,Aircraft Carrier,5.4499855e-05
n03196217,Digital Clock,5.438018e-05
n02397096,Warthog,5.4343374e-05
n02127052,Lynx,5.4119842e-05
n04525038,Velvet,5.3890344e-05
n03692522,Loupe,5.372757e-05
n03958227,Plastic Bag,5.3609034e-05
n04532106,Vestment,5.351254e-05
n02980441,Castle,5.334806e-05
n03249569,Drum,5.3091444e-05
n03388183,Fountain Pen,5.3068667e-05
n03944341,Pinwheel,5.303649e-05
n02843684,Birdhouse,5.3007665e-05
n02259212,Leafhopper,5.2997508e-05
n01534433,Junco,5.2787764e-05
n02088466,Bloodhound,5.2699994e-05
n03916031,Perfume,5.2644435e-05
n04008634,Projectile,5.2449297e-05
n02486410,Baboon,5.2268988e-05
n01775062,Wolf Spider,5.2230964e-05
n04146614,School Bus,5.1878502e-05
n03527444,Holster,5.1869494e-05
n01774384,Black Widow,5.181215e-05
n02606052,Rock Beauty,5.1738574e-05
n02948072,Candle,5.154876e-05
n03026506,Christmas Stocking,5.1359202e-05
n04037443,Racer,5.1271163e-05
n02494079,Squirrel Monkey,5.125508e-05
n04540053,Volleyball,5.0930907e-05
n04153751,Screw,5.0859897e-05
n03785016,Moped,5.082086e-05
n03394916,French Horn,5.0419458e-05
n04311174,Steel Drum,5.0343973e-05
n03673027,Liner,5.0303996e-05
n04456115,Torch,5.0099326e-05
n07695742,Pretzel,5.0045604e-05
n02128925,Jaguar,4.9892682e-05
n07718472,Cucumber,4.9850023e-05
n04090263,Rifle,4.9648097e-05
n02802426,Basketball,4.9428745e-05
n04208210,Shovel,4.9348953e-05
n01735189,Garter Snake,4.9347498e-05
n03843555,Oil Filter,4.9318987e-05
n01629819,European Fire Salamander,4.9186714e-05
n02110341,Dalmatian,4.904058e-05
n02666196,Abacus,4.9015376e-05
n04141076,Sax,4.8767466e-05
n03495258,Harp,4.8639828e-05
n02797295,Barrow,4.8423317e-05
n04597913,Wooden Spoon,4.827171e-05
n02791270,Barbershop,4.8097645e-05
n02119022,Red Fox,4.8044327e-05
n03840681,Ocarina,4.8035166e-05
n02098105,Soft-Coated Wheaten Terrier,4.7971487e-05
n03709823,Mailbag,4.7758538e-05
n02410509,Bison,4.773755e-05
n03179701,Desk,4.7626592e-05
n07734744,Mushroom,4.761106e-05
n02403003,Ox,4.7592133e-05
n04286575,Spotlight,4.7577836e-05
n13133613,Ear,4.7563728e-05
n01770081,Harvestman,4.752025e-05
n04033901,Quill,4.7447385e-05
n02930766,Cab,4.7062702e-05
n02841315,Binoculars,4.7045833e-05
n02488702,Colobus,4.698248e-05
n07583066,Guacamole,4.6860943e-05
n12998815,Agaric,4.683905e-05
n03776460,Mobile Home,4.6831545e-05
n01984695,Spiny Lobster,4.681239e-05
n02091831,Saluki,4.678008e-05
n03000134,Chainlink Fence,4.6764024e-05
n07892512,Red Wine,4.6753274e-05
n03630383,Lab Coat,4.665235e-05
n02012849,Crane,4.663002e-05
n02089973,English Foxhound,4.632432e-05
n04192698,Shield,4.609305e-05
n02093859,Kerry Blue Terrier,4.6054603e-05
n02787622,Banjo,4.603278e-05
n02090379,Redbone,4.601474e-05
n03759954,Microphone,4.5996618e-05
n12768682,Buckeye,4.5874265e-05
n07802026,Hay,4.5872253e-05
n02088094,Afghan Hound,4.579921e-05
n04346328,Stupa,4.578803e-05
n04517823,Vacuum,4.5705052e-05
n03291819,Envelope,4.570501e-05
n02174001,Rhinoceros Beetle,4.565077e-05
n02837789,Bikini,4.5646113e-05
n03041632,Cleaver,4.5558743e-05
n02906734,Broom,4.552044e-05
n03461385,Grocery Store,4.5464472e-05
n07730033,Cardoon,4.5258254e-05
n01740131,Night Snake,4.520291e-05
n03995372,Power Drill,4.495597e-05
n03857828,Oscilloscope,4.4885073e-05
n12057211,Yellow Lady'S Slipper,4.4874712e-05
n07831146,Carbonara,4.483369e-05
n02281406,Sulphur Butterfly,4.4813685e-05
n03042490,Cliff Dwelling,4.4813474e-05
n02110806,Basenji,4.4769386e-05
n01592084,Chickadee,4.4672914e-05
n02109047,Great Dane,4.4528555e-05
n02086240,Shih-Tzu,4.4464647e-05
n02177972,Weevil,4.4208922e-05
n04523525,Vault,4.419488e-05
n02280649,Cabbage Butterfly,4.4127624e-05
n04311004,Steel Arch Bridge,4.4126533e-05
n02092339,Weimaraner,4.4113698e-05
n01582220,Magpie,4.3940123e-05
n04589890,Window Screen,4.388995e-05
n07749582,Lemon,4.378915e-05
n03272010,Electric Guitar,4.378347e-05
n03627232,Knot,4.3750537e-05
n03938244,Pillow,4.37321e-05
n03937543,Pill Bottle,4.3697622e-05
n02107142,Doberman,4.3609696e-05
n02096051,Airedale,4.3571992e-05
n03424325,Gasmask,4.348569e-05
n03792782,Mountain Bike,4.3482745e-05
n02100877,Irish Setter,4.3366003e-05
n03376595,Folding Chair,4.3289972e-05
n04552348,Warplane,4.316255e-05
n03259280,Dutch Oven,4.311713e-05
n03794056,Mousetrap,4.3076278e-05
n03100240,Convertible,4.306892e-05
n03188531,Diaper,4.301843e-05
n02971356,Carton,4.298509e-05
n03775546,Mixing Bowl,4.291374e-05
n02107683,Bernese Mountain Dog,4.290613e-05
n03345487,Fire Engine,4.2867316e-05
n03803284,Muzzle,4.280383e-05
n07711569,Mashed Potato,4.2795913e-05
n01930112,Nematode,4.2663596e-05
n02098413,Lhasa,4.258563e-05
n03207743,Dishrag,4.2585183e-05
n03792972,Mountain Tent,4.240407e-05
n07760859,Custard Apple,4.239728e-05
n02342885,Hamster,4.2305554e-05
n03970156,Plunger,4.2159638e-05
n07565083,Menu,4.2158994e-05
n03085013,Computer Keyboard,4.2134234e-05
n04065272,Recreational Vehicle,4.212752e-05
n02992529,Cellular Telephone,4.207316e-05
n02514041,Barracouta,4.2072756e-05
n04275548,Spider Web,4.195356e-05
