Synset,Name,Probabilities
n03201208,Dining Table,0.7200815
n04179913,Sewing Machine,0.06786978
n03179701,Desk,0.0121814385
n03721384,Marimba,0.011145578
n03982430,Pool Table,0.0106145395
n02174001,Rhinoceros Beetle,0.008862236
n03018349,China Cabinet,0.007387415
n04380533,Table Lamp,0.0067251637
n03016953,Chiffonier,0.0033442155
n04081281,Restaurant,0.0020530543
n03452741,Grand Piano,0.0019952736
n03903868,Pedestal,0.0018391721
n03443371,Goblet,0.0016637909
n02100877,Irish Setter,0.0015992275
n04515003,Upright,0.0014441569
n03180011,Desktop Computer,0.0014082043
n02113978,Mexican Hairless,0.0013398125
n02077923,Sea Lion,0.001192345
n03376595,Folding Chair,0.0011914539
n03761084,Microwave,0.0010916622
n03125729,Cradle,0.0009908748
n01784675,Centipede,0.0009126499
n03661043,Library,0.00084662565
n02410509,Bison,0.0008218382
n02104365,Schipperke,0.00078443653
n04606251,Wreck,0.0007250093
n02699494,Altar,0.000715418
n03014705,Chest,0.0007050822
n02101006,Gordon Setter,0.00070308923
n04336792,Stretcher,0.00070183317
n02066245,Grey Whale,0.00069308124
n04553703,Washbasin,0.0006702734
n04090263,Rifle,0.0006376688
n07614500,Ice Cream,0.00063208735
n02094433,Yorkshire Terrier,0.00058185734
n04033901,Quill,0.000547008
n04522168,Vase,0.000545619
n03347037,Fire Screen,0.00054037024
n01616318,Vulture,0.00053550303
n02493509,Titi,0.00051889935
n01945685,Slug,0.0005118484
n09421951,Sandbar,0.00050117157
n03933933,Pier,0.00049766334
n03498962,Hatchet,0.00047711475
n02422699,Impala,0.00047460492
n07615774,Ice Lolly,0.0004734005
n03929855,Pickelhaube,0.00047329735
n03240683,Drilling Platform,0.0004722799
n02102318,Cocker Spaniel,0.00046479737
n03967562,Plow,0.00044754834
n03041632,Cleaver,0.0004442849
n01641577,Bullfrog,0.0004422341
n01843383,Toucan,0.00043616892
n01737021,Water Snake,0.00043598804
n02389026,Sorrel,0.0004358762
n03544143,Hourglass,0.00043273834
n02092002,Scottish Deerhound,0.00042209157
n01688243,Frilled Lizard,0.0004212057
n03598930,Jigsaw Puzzle,0.00041512164
n02099601,Golden Retriever,0.00041418785
n03950228,Pitcher,0.00040862733
n03141823,Crutch,0.00039701138
n02408429,Water Buffalo,0.00039576995
n02444819,Otter,0.00039424616
n01677366,Common Iguana,0.0003909372
n02099267,Flat-Coated Retriever,0.0003906206
n03538406,Horse Cart,0.00038722204
n02422106,Hartebeest,0.000386194
n03485794,Handkerchief,0.00038513474
n02804414,Bassinet,0.00037889217
n02268443,Dragonfly,0.0003726864
n01773549,Barn Spider,0.0003699907
n03131574,Crib,0.00036692907
n09246464,Cliff,0.0003651869
n04239074,Sliding Door,0.00036495726
n04201297,Shoji,0.00036393147
n02097209,Standard Schnauzer,0.00035987853
n02687172,Aircraft Carrier,0.0003476981
n02117135,Hyena,0.00034738574
n03742115,Medicine Chest,0.0003411363
n04476259,Tray,0.00033857356
n03992509,Potter'S Wheel,0.00033759582
n04591713,Wine Bottle,0.00033412475
n01910747,Jellyfish,0.00033189484
n07768694,Pomegranate,0.0003317545
n01614925,Bald Eagle,0.0003310134
n01986214,Hermit Crab,0.00032800063
n03763968,Military Uniform,0.00032116915
n03218198,Dogsled,0.0003206137
n02417914,Ibex,0.00031985188
n03271574,Electric Fan,0.000319312
n01692333,Gila Monster,0.00031731467
n02112706,Brabancon Griffon,0.00031714587
n02823750,Beer Glass,0.00031597976
n02403003,Ox,0.00031588937
n02125311,Cougar,0.0003139521
n07579787,Plate,0.00030714626
n02114855,Coyote,0.00030421026
n02129165,Lion,0.0003035931
n03887697,Paper Towel,0.0003027943
n02110806,Basenji,0.00030237602
n07831146,Carbonara,0.00030214872
n04429376,Throne,0.00030127488
n10565667,Scuba Diver,0.0003011742
n02102040,English Springer,0.00029959704
n02105056,Groenendael,0.0002967465
n03207941,Dishwasher,0.00029665386
n04037443,Racer,0.0002955569
n03337140,File,0.00029410212
n02124075,Egyptian Cat,0.00029159477
n02397096,Warthog,0.00029147216
n02085782,Japanese Spaniel,0.00028942103
n01697457,African Crocodile,0.00028591813
n01818515,Macaw,0.00027958307
n02137549,Mongoose,0.0002794038
n02895154,Breastplate,0.00027895079
n02749479,Assault Rifle,0.00027847633
n04532670,Viaduct,0.00027756096
n01675722,Banded Gecko,0.00027687606
n03642806,Laptop,0.0002738617
n02018207,American Coot,0.00027274407
n03777568,Model T,0.00027215542
n02058221,Albatross,0.00027163775
n03743016,Megalith,0.00027044522
n09288635,Geyser,0.000270075
n04065272,Recreational Vehicle,0.00026980546
n03854065,Organ,0.00026825245
n02442845,Mink,0.00026591614
n02098286,West Highland White Terrier,0.00026461078
n01985128,Crayfish,0.00026311455
n02948072,Candle,0.00026287878
n04357314,Sunscreen,0.0002620905
n02093991,Irish Terrier,0.00026174917
n01924916,Flatworm,0.0002616103
n03961711,Plate Rack,0.00025957593
n06596364,Comic Book,0.0002587547
n07720875,Bell Pepper,0.0002584664
n07565083,Menu,0.00025780653
n02481823,Chimpanzee,0.00025758706
n02526121,Eel,0.00025726337
n01582220,Magpie,0.00025689046
n02096585,Boston Bull,0.0002551922
n03447447,Gondola,0.00025419114
n03467068,Guillotine,0.00025176373
n04355338,Sundial,0.0002501436
n12620546,Hip,0.0002498948
n01770393,Scorpion,0.00024865576
n02483708,Siamang,0.00024713104
n01742172,Boa Constrictor,0.00024566345
n01608432,Kite,0.00024480282
n02091635,Otterhound,0.0002442966
n04070727,Refrigerator,0.00024237942
n03888257,Parachute,0.00024142272
n02107683,Bernese Mountain Dog,0.0002405065
n02814533,Beach Wagon,0.00024012309
n03483316,Hand Blower,0.00023987016
n02480855,Gorilla,0.00023914267
n04461696,Tow Truck,0.00023728596
n01667114,Mud Turtle,0.00023718414
n04099969,Rocking Chair,0.00023658908
n04154565,Screwdriver,0.00023626102
n02123394,Persian Cat,0.00023611552
n02093647,Bedlington Terrier,0.00023370924
n02906734,Broom,0.00023282606
n02113186,Cardigan,0.00023219433
n03954731,Plane,0.00023141706
n02100735,English Setter,0.00022986112
n04355933,Sunglass,0.00022947628
n04552348,Warplane,0.00022928485
n02437312,Arabian Camel,0.00022682485
n01843065,Jacamar,0.0002249614
n01775062,Wolf Spider,0.00022400873
n02233338,Cockroach,0.00022267389
n09399592,Promontory,0.00022265861
n02116738,African Hunting Dog,0.00022145617
n02094114,Norfolk Terrier,0.00021997392
n01644900,Tailed Frog,0.0002198093
n02492035,Capuchin,0.00021797874
n02730930,Apron,0.00021740388
n04330267,Stove,0.00021725961
n02966193,Carousel,0.00021708875
n02169497,Leaf Beetle,0.00021705955
n04033995,Quilt,0.00021695465
n04350905,Suit,0.00021610365
n01943899,Conch,0.00021562049
n03476684,Hair Slide,0.00021417301
n01773797,Garden Spider,0.00021386257
n02096177,Cairn,0.00021369437
n02086646,Blenheim Spaniel,0.00021331015
