Synset,Name,Probabilities
n04398044,Teapot,0.98477894
n03063689,Coffeepot,0.0045789415
n03018349,China Cabinet,0.0028727248
n04560804,Water Jug,0.0014663895
n07930864,Cup,0.0013569712
n03950228,Pitcher,0.00032748887
n04476259,Tray,0.00013608973
n03961711,Plate Rack,8.324912e-05
n02110806,Basenji,7.466403e-05
n03633091,Ladle,6.6408254e-05
n04332243,Strainer,6.308297e-05
n02769748,Backpack,6.0014438e-05
n04033995,Quilt,5.819745e-05
n03938244,Pillow,5.1203253e-05
n03393912,Freight Car,4.6572433e-05
n03016953,Chiffonier,4.2372583e-05
n03201208,Dining Table,4.1474403e-05
n03598930,Jigsaw Puzzle,3.667804e-05
n03482405,Hamper,3.3709508e-05
n03584829,Iron,2.8177277e-05
n04507155,Umbrella,2.8122486e-05
n03485794,Handkerchief,2.5982617e-05
n04026417,Purse,2.5731712e-05
n03876231,Paintbrush,2.5169411e-05
n03297495,Espresso Maker,2.441551e-05
n04263257,Soup Bowl,2.3227078e-05
n02086910,Papillon,2.2487136e-05
n02687172,Aircraft Carrier,2.2231492e-05
n02877765,Bottlecap,1.9582883e-05
n03063599,Coffee Mug,1.9539137e-05
n03095699,Container Ship,1.9017612e-05
n04201297,Shoji,1.8933248e-05
n02107908,Appenzeller,1.8569897e-05
n03977966,Police Van,1.8559293e-05
n04243546,Slot,1.8457235e-05
n01944390,Snail,1.7775455e-05
n02094114,Norfolk Terrier,1.7108401e-05
n02097474,Tibetan Terrier,1.5946664e-05
n02085782,Japanese Spaniel,1.5718804e-05
n02088094,Afghan Hound,1.5339236e-05
n02804414,Bassinet,1.5304855e-05
n02085936,Maltese Dog,1.5261508e-05
n04099969,Rocking Chair,1.4807232e-05
n01592084,Chickadee,1.4588947e-05
n12267677,Acorn,1.4517345e-05
n02363005,Beaver,1.4513594e-05
n04579432,Whistle,1.4042783e-05
n04330267,Stove,1.4039061e-05
n03840681,Ocarina,1.3836136e-05
n02132136,Brown Bear,1.3759972e-05
n04389033,Tank,1.3635351e-05
n02107312,Miniature Pinscher,1.3583656e-05
n04285008,Sports Car,1.3490871e-05
n01514668,Cock,1.3019743e-05
n04239074,Sliding Door,1.2823062e-05
n07932039,Eggnog,1.2712211e-05
n04040759,Radiator,1.2617085e-05
n04465501,Tractor,1.2595939e-05
n02104365,Schipperke,1.244608e-05
n03935335,Piggy Bank,1.2410416e-05
n02417914,Ibex,1.22905385e-05
n01978287,Dungeness Crab,1.2103326e-05
n03459775,Grille,1.2080954e-05
n03590841,Jack-O'-Lantern,1.1933798e-05
n04579145,Whiskey Jug,1.1897888e-05
n07579787,Plate,1.18131375e-05
n06785654,Crossword Puzzle,1.1688746e-05
n02776631,Bakery,1.1656518e-05
n02110958,Pug,1.1614264e-05
n02730930,Apron,1.1481615e-05
n03637318,Lampshade,1.1108546e-05
n01532829,House Finch,1.106491e-05
n03761084,Microwave,1.0863931e-05
n01770081,Harvestman,1.0855697e-05
n02701002,Ambulance,1.0544132e-05
n03599486,Jinrikisha,1.0326129e-05
n03131574,Crib,1.0286744e-05
n04179913,Sewing Machine,1.011979e-05
n07753113,Fig,1.0117735e-05
n02097298,Scotch Terrier,1.0065303e-05
n02117135,Hyena,1.0063663e-05
n02129604,Tiger,1.0046344e-05
n03868242,Oxcart,9.972384e-06
n03535780,Horizontal Bar,9.915711e-06
n04522168,Vase,9.874973e-06
n02066245,Grey Whale,9.7250095e-06
n03617480,Kimono,9.694027e-06
n01534433,Junco,9.689941e-06
n02133161,American Black Bear,9.629307e-06
n02488702,Colobus,9.572055e-06
n02093859,Kerry Blue Terrier,9.5132655e-06
n10148035,Groom,9.508503e-06
n07695742,Pretzel,9.4548e-06
n03899768,Patio,9.453773e-06
n02797295,Barrow,9.386566e-06
n03967562,Plow,9.260254e-06
n03000684,Chain Saw,9.1183565e-06
n04127249,Safety Pin,9.106624e-06
n02107683,Bernese Mountain Dog,8.997191e-06
n03376595,Folding Chair,8.933792e-06
n07920052,Espresso,8.914107e-06
n01860187,Black Swan,8.775094e-06
n03841143,Odometer,8.722056e-06
n02415577,Bighorn,8.663991e-06
n04597913,Wooden Spoon,8.620523e-06
n09428293,Seashore,8.485693e-06
n03825788,Nipple,8.481469e-06
n03259280,Dutch Oven,8.361874e-06
n07613480,Trifle,8.355505e-06
n09399592,Promontory,8.351975e-06
n03992509,Potter'S Wheel,8.344683e-06
n04131690,Saltshaker,8.332714e-06
n01945685,Slug,8.322612e-06
n02095889,Sealyham Terrier,8.31464e-06
n02444819,Otter,8.305756e-06
n04252225,Snowplow,8.298471e-06
n02098413,Lhasa,8.2779125e-06
n04147183,Schooner,8.272475e-06
n07836838,Chocolate Sauce,8.252224e-06
n03384352,Forklift,8.139835e-06
n03388043,Fountain,8.10524e-06
n04120489,Running Shoe,8.059602e-06
n04613696,Yurt,7.889188e-06
n04344873,Studio Couch,7.824972e-06
n04442312,Toaster,7.786442e-06
n03710721,Maillot,7.749542e-06
n02009912,American Egret,7.712089e-06
n01768244,Trilobite,7.689543e-06
n02814860,Beacon,7.662092e-06
n02930766,Cab,7.6089063e-06
n04417672,Thatch,7.5703924e-06
n02939185,Caldron,7.5498374e-06
n03372029,Flute,7.5356234e-06
n02111889,Samoyed,7.5264375e-06
n03998194,Prayer Rug,7.511508e-06
n11939491,Daisy,7.475348e-06
n03706229,Magnetic Compass,7.475149e-06
n04081281,Restaurant,7.4486265e-06
n02280649,Cabbage Butterfly,7.394623e-06
n01537544,Indigo Bunting,7.320827e-06
n03133878,Crock Pot,7.2888793e-06
n02096051,Airedale,7.2866546e-06
n02116738,African Hunting Dog,7.2289017e-06
n04380533,Table Lamp,7.1553127e-06
n03476684,Hair Slide,7.0612355e-06
n03764736,Milk Can,7.001429e-06
n04542943,Waffle Iron,6.898024e-06
n03788195,Mosque,6.877372e-06
n02804610,Bassoon,6.860661e-06
n03208938,Disk Brake,6.8584563e-06
n03379051,Football Helmet,6.8136296e-06
n02110341,Dalmatian,6.8109593e-06
n03944341,Pinwheel,6.732418e-06
n02002556,White Stork,6.7285537e-06
n01774384,Black Widow,6.72023e-06
n03100240,Convertible,6.690552e-06
n03930313,Picket Fence,6.6593916e-06
n04428191,Thresher,6.628541e-06
n04612504,Yawl,6.6262023e-06
n03775546,Mixing Bowl,6.583289e-06
n01614925,Bald Eagle,6.5758536e-06
n04258138,Solar Dish,6.575521e-06
n01773797,Garden Spider,6.568896e-06
n03388549,Four-Poster,6.5483678e-06
n04251144,Snorkel,6.5292234e-06
n02807133,Bathing Cap,6.50697e-06
n01601694,Water Ouzel,6.4978417e-06
n02951585,Can Opener,6.462566e-06
n01682714,American Chameleon,6.455809e-06
n02098286,West Highland White Terrier,6.429438e-06
n02091467,Norwegian Elkhound,6.4228257e-06
n04525305,Vending Machine,6.410819e-06
n02276258,Admiral,6.4012884e-06
n02509815,Lesser Panda,6.3889934e-06
n01980166,Fiddler Crab,6.335442e-06
n02093256,Staffordshire Bullterrier,6.2456784e-06
n02843684,Birdhouse,6.2357094e-06
n02606052,Rock Beauty,6.208443e-06
n02077923,Sea Lion,6.178709e-06
n07590611,Hot Pot,6.1467194e-06
n01494475,Hammerhead,6.0916423e-06
n01914609,Sea Anemone,6.0773796e-06
n07614500,Ice Cream,5.9965146e-06
n13052670,Hen-Of-The-Woods,5.975586e-06
n07717410,Acorn Squash,5.969628e-06
n04259630,Sombrero,5.923528e-06
n02794156,Barometer,5.8795445e-06
n02123045,Tabby,5.8550363e-06
n04204238,Shopping Basket,5.8506043e-06
n07718747,Artichoke,5.8092396e-06
n01883070,Wombat,5.8001774e-06
n02086240,Shih-Tzu,5.797385e-06
n03041632,Cleaver,5.7934776e-06
n02006656,Spoonbill,5.739715e-06
n02028035,Redshank,5.713348e-06
n03240683,Drilling Platform,5.7116213e-06
n02317335,Starfish,5.7044304e-06
n03223299,Doormat,5.6953036e-06
n03444034,Go-Kart,5.6542062e-06
n04443257,Tobacco Shop,5.6152417e-06
n03337140,File,5.613004e-06
n02860847,Bobsled,5.6060385e-06
n03777754,Modem,5.592278e-06
n02268443,Dragonfly,5.5459914e-06
n01580077,Jay,5.538877e-06
n01641577,Bullfrog,5.5152104e-06
n02870880,Bookcase,5.489367e-06
n02098105,Soft-Coated Wheaten Terrier,5.482069e-06
n02108915,French Bulldog,5.4789225e-06
n02268853,Damselfly,5.471085e-06
n03776460,Mobile Home,5.464228e-06
n04067472,Reel,5.4489756e-06
n03014705,Chest,5.4006346e-06
n01833805,Hummingbird,5.396959e-06
n02007558,Flamingo,5.373068e-06
n02699494,Altar,5.3547187e-06
