Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.9442441
n02172182,Dung Beetle,0.0030797906
n02410509,Bison,0.0007996315
n02233338,Cockroach,0.00045417732
n02169497,Leaf Beetle,0.0003302569
n03109150,Corkscrew,0.00031504984
n03180011,Desktop Computer,0.00029825332
n03761084,Microwave,0.00026946788
n02128925,Jaguar,0.00025945235
n02077923,Sea Lion,0.00024777005
n04613696,Yurt,0.00024541462
n02165456,Ladybug,0.00024409234
n03791053,Motor Scooter,0.00023030509
n03976657,Pole,0.00022087454
n02097047,Miniature Schnauzer,0.00018935563
n02403003,Ox,0.00018320802
n04252077,Snowmobile,0.00017855044
n02167151,Ground Beetle,0.00017261891
n04067472,Reel,0.00016820052
n03483316,Hand Blower,0.00016808153
n01819313,Sulphur-Crested Cockatoo,0.00016728947
n03933933,Pier,0.0001652147
n02095570,Lakeland Terrier,0.00016329906
n04090263,Rifle,0.0001612715
n04239074,Sliding Door,0.00015869735
n01742172,Boa Constrictor,0.00015579657
n02422106,Hartebeest,0.00015265851
n04070727,Refrigerator,0.00015111688
n02095889,Sealyham Terrier,0.00015069405
n03481172,Hammer,0.00014798554
n04039381,Racket,0.00014763947
n04467665,Trailer Truck,0.00014560192
n04357314,Sunscreen,0.0001426503
n02109961,Eskimo Dog,0.00014044702
n02486410,Baboon,0.0001368816
n02128385,Leopard,0.0001350833
n03127925,Crate,0.00013434306
n04037443,Racer,0.00013224904
n03743016,Megalith,0.00012993635
n02085936,Maltese Dog,0.00012934649
n02098105,Soft-Coated Wheaten Terrier,0.00012910618
n09246464,Cliff,0.00012905989
n01632458,Spotted Salamander,0.00012875673
n02951585,Can Opener,0.00012859695
n02096294,Australian Terrier,0.00012641479
n02397096,Warthog,0.00012588652
n04355933,Sunglass,0.00012528624
n03877472,Pajama,0.00012358937
n02749479,Assault Rifle,0.0001230559
n02094433,Yorkshire Terrier,0.00012300415
n02096437,Dandie Dinmont,0.0001228855
n03016953,Chiffonier,0.00012177486
n07717410,Acorn Squash,0.00012152485
n07768694,Pomegranate,0.00012002614
n03832673,Notebook,0.00011974067
n02071294,Killer Whale,0.000117292824
n02129165,Lion,0.000117084724
n02408429,Water Buffalo,0.00011618388
n01697457,African Crocodile,0.000115262796
n03792782,Mountain Bike,0.00011387324
n02229544,Cricket,0.00011345136
n01688243,Frilled Lizard,0.00011338624
n03207941,Dishwasher,0.00011208791
n04442312,Toaster,0.000111362846
n02098286,West Highland White Terrier,0.00011000415
n02018795,Bustard,0.0001095687
n02165105,Tiger Beetle,0.00010950612
n04509417,Unicycle,0.000109207744
n04590129,Window Shade,0.00010829094
n03742115,Medicine Chest,0.00010789592
n02892767,Brassiere,0.00010666503
n02799071,Baseball,0.000105577594
n02487347,Macaque,0.00010489974
n01795545,Black Grouse,0.000104334336
n02093991,Irish Terrier,0.00010380029
n03935335,Piggy Bank,0.00010241884
n02966193,Carousel,0.00010169083
n02504458,African Elephant,0.00010118441
n03485794,Handkerchief,0.00010092236
n02835271,Bicycle-Built-For-Two,0.00010016621
n01945685,Slug,9.967745e-05
n01882714,Koala,9.967137e-05
n02006656,Spoonbill,9.921956e-05
n02493793,Spider Monkey,9.887318e-05
n02787622,Banjo,9.8024626e-05
n11879895,Rapeseed,9.7207725e-05
n01514668,Cock,9.707174e-05
n01496331,Electric Ray,9.637108e-05
n02130308,Cheetah,9.539668e-05
n01667114,Mud Turtle,9.493201e-05
n01560419,Bulbul,9.399019e-05
n03868242,Oxcart,9.3802046e-05
n02814533,Beach Wagon,9.331444e-05
n02113712,Miniature Poodle,9.326506e-05
n02992529,Cellular Telephone,9.2926e-05
n02111129,Leonberg,9.2319075e-05
n03187595,Dial Telephone,9.222439e-05
n04493381,Tub,9.222201e-05
n04208210,Shovel,9.1699236e-05
n02097658,Silky Terrier,9.1071575e-05
n04179913,Sewing Machine,9.101045e-05
n03476991,Hair Spray,9.0462694e-05
n03837869,Obelisk,8.9846755e-05
n02096585,Boston Bull,8.9832785e-05
n04356056,Sunglasses,8.945654e-05
n04389033,Tank,8.926956e-05
n02804414,Bassinet,8.8851084e-05
n02168699,Long-Horned Beetle,8.876597e-05
n03891251,Park Bench,8.758986e-05
n03179701,Desk,8.728617e-05
n02110958,Pug,8.714568e-05
n03967562,Plow,8.673411e-05
n04525038,Velvet,8.6548775e-05
n03459775,Grille,8.625536e-05
n02100877,Irish Setter,8.61742e-05
n02437312,Arabian Camel,8.562297e-05
n03272010,Electric Guitar,8.508832e-05
n03534580,Hoopskirt,8.5014515e-05
n03796401,Moving Van,8.481263e-05
n04065272,Recreational Vehicle,8.46741e-05
n02123597,Siamese Cat,8.463051e-05
n03498962,Hatchet,8.421066e-05
n02114548,White Wolf,8.401893e-05
n01983481,American Lobster,8.399418e-05
n02097209,Standard Schnauzer,8.3941726e-05
n04296562,Stage,8.389371e-05
n01980166,Fiddler Crab,8.3324085e-05
n04591713,Wine Bottle,8.328722e-05
n03347037,Fire Screen,8.29039e-05
n02110185,Siberian Husky,8.2195525e-05
n02094114,Norfolk Terrier,8.1821534e-05
n03444034,Go-Kart,8.1037666e-05
n04392985,Tape Player,8.091372e-05
n04152593,Screen,8.0902064e-05
n09288635,Geyser,8.083598e-05
n02099849,Chesapeake Bay Retriever,8.037467e-05
n02089867,Walker Hound,7.992736e-05
n03908618,Pencil Box,7.9905796e-05
n03782006,Monitor,7.982141e-05
n04162706,Seat Belt,7.965806e-05
n03710637,Maillot,7.964507e-05
n04479046,Trench Coat,7.952758e-05
n02971356,Carton,7.952636e-05
n04487081,Trolleybus,7.933517e-05
n02112137,Chow,7.927806e-05
n03496892,Harvester,7.910927e-05
n02108089,Boxer,7.874211e-05
n02088094,Afghan Hound,7.850045e-05
n09428293,Seashore,7.8184115e-05
n01608432,Kite,7.763068e-05
n02483708,Siamang,7.749981e-05
n02422699,Impala,7.7459765e-05
n02117135,Hyena,7.711305e-05
n02112018,Pomeranian,7.672946e-05
n01644900,Tailed Frog,7.66333e-05
n02102318,Cocker Spaniel,7.6615834e-05
n04532670,Viaduct,7.6500844e-05
