Synset,Name,Probabilities
n04069434,Reflex Camera,0.4860236
n03657121,Lens Cap,0.123099774
n04485082,Tripod,0.06768896
n03976467,Polaroid Camera,0.009535012
n03942813,Ping-Pong Ball,0.0015809301
n03759954,Microphone,0.0014891019
n02236044,Mantis,0.0013602806
n01770393,Scorpion,0.0013546336
n03250847,Drumstick,0.001161344
n04501370,Turnstile,0.0011102919
n02106166,Border Collie,0.0010878891
n02869837,Bonnet,0.001081568
n04044716,Radio Telescope,0.0010672179
n02097298,Scotch Terrier,0.0010199327
n03594945,Jeep,0.0009855907
n04356056,Sunglasses,0.00097167224
n02095889,Sealyham Terrier,0.0009448762
n02088632,Bluetick,0.00094336853
n07873807,Pizza,0.00092328
n04355933,Sunglass,0.0008980232
n02106030,Collie,0.0008818115
n07715103,Cauliflower,0.00088176905
n04009552,Projector,0.0008700968
n02105412,Kelpie,0.0008587175
n07697313,Cheeseburger,0.0008500869
n03792782,Mountain Bike,0.0008358714
n02085936,Maltese Dog,0.00083294616
n02124075,Egyptian Cat,0.0008076457
n01872401,Echidna,0.0008061001
n02963159,Cardigan,0.00080180157
n03908618,Pencil Box,0.0007947433
n01847000,Drake,0.0007902694
n02105855,Shetland Sheepdog,0.00078863493
n11939491,Daisy,0.0007879474
n02097474,Tibetan Terrier,0.0007733046
n02280649,Cabbage Butterfly,0.0007452052
n01806567,Quail,0.0007429536
n07583066,Guacamole,0.00074244896
n02504458,African Elephant,0.00073497364
n02092339,Weimaraner,0.000727557
n02110958,Pug,0.00071896217
n01773157,Black And Gold Garden Spider,0.00070534064
n02133161,American Black Bear,0.0007013152
n04507155,Umbrella,0.00069050514
n03777568,Model T,0.0006876203
n03443371,Goblet,0.0006694724
n04040759,Radiator,0.00066895864
n01986214,Hermit Crab,0.0006588931
n03532672,Hook,0.00065740146
n02229544,Cricket,0.00065690256
n02992211,Cello,0.0006522659
n01943899,Conch,0.00065084454
n02676566,Acoustic Guitar,0.0006408877
n03832673,Notebook,0.0006356586
n03866082,Overskirt,0.0006322515
n02007558,Flamingo,0.0006268974
n02483362,Gibbon,0.0006172218
n04479046,Trench Coat,0.000616799
n01871265,Tusker,0.0006093291
n04286575,Spotlight,0.00060800626
n02965783,Car Mirror,0.0006079981
n03944341,Pinwheel,0.00060457113
n02364673,Guinea Pig,0.00060125923
n03743016,Megalith,0.00059934537
n02088238,Basset,0.00059703697
n02134084,Ice Bear,0.000595789
n07714990,Broccoli,0.0005950108
n02101556,Clumber,0.0005925099
n02951358,Canoe,0.0005872011
n07711569,Mashed Potato,0.0005864604
n02398521,Hippopotamus,0.00057901384
n02892201,Brass,0.0005786556
n01773549,Barn Spider,0.0005777717
n02102318,Cocker Spaniel,0.00057348347
n02489166,Proboscis Monkey,0.00057178753
n03450230,Gown,0.0005694611
n03691459,Loudspeaker,0.00056879
n01698640,American Alligator,0.00056810747
n02692877,Airship,0.00056559156
n03594734,Jean,0.00056356605
n02113023,Pembroke,0.0005628511
n02093754,Border Terrier,0.0005620585
n02094433,Yorkshire Terrier,0.0005600959
n02107908,Appenzeller,0.000558069
n06794110,Street Sign,0.0005491666
n01682714,American Chameleon,0.00054915523
n09193705,Alp,0.00054568436
n04259630,Sombrero,0.0005441729
n02793495,Barn,0.0005438763
n02106550,Rottweiler,0.0005429225
n03249569,Drum,0.000542659
n01735189,Garter Snake,0.0005322055
n01770081,Harvestman,0.0005321263
n03930313,Picket Fence,0.0005313697
n02264363,Lacewing,0.0005313299
n02018207,American Coot,0.0005305901
n03729826,Matchstick,0.0005266757
n02108000,Entlebucher,0.0005257386
n03179701,Desk,0.00052526547
n02769748,Backpack,0.0005251267
n03584254,Ipod,0.00052429456
n01756291,Sidewinder,0.00052346615
n03376595,Folding Chair,0.00052311487
n07749582,Lemon,0.00052308594
n01776313,Tick,0.00052300736
n02099712,Labrador Retriever,0.00051968265
n03045698,Cloak,0.0005193807
n02105056,Groenendael,0.0005189962
n02100877,Irish Setter,0.0005170386
n02099601,Golden Retriever,0.00051686633
n02134418,Sloth Bear,0.00051580125
n02442845,Mink,0.0005156242
n01819313,Sulphur-Crested Cockatoo,0.00051528745
n04399382,Teddy,0.0005148388
n02417914,Ibex,0.000513614
n04209133,Shower Cap,0.00051331497
n01665541,Leatherback Turtle,0.00051313196
n02988304,Cd Player,0.00051282253
n03208938,Disk Brake,0.0005117968
n07930864,Cup,0.0005113553
n01768244,Trilobite,0.00051119144
n02129604,Tiger,0.0005102536
n03424325,Gasmask,0.000509898
n02825657,Bell Cote,0.0005063516
n01945685,Slug,0.00050499814
n01622779,Great Grey Owl,0.0005045127
n07802026,Hay,0.00050220895
n07615774,Ice Lolly,0.00050206867
n02096051,Airedale,0.00050200016
n01592084,Chickadee,0.0005019173
n07613480,Trifle,0.00049833825
n02319095,Sea Urchin,0.00049787725
n03063689,Coffeepot,0.0004973531
n02403003,Ox,0.0004969025
n02114855,Coyote,0.0004952098
n03063599,Coffee Mug,0.000494015
n03895866,Passenger Car,0.00048966246
n09428293,Seashore,0.0004889247
n02177972,Weevil,0.0004867293
n02097209,Standard Schnauzer,0.00048613644
n02085782,Japanese Spaniel,0.00048502735
n04254680,Soccer Ball,0.0004848909
n02130308,Cheetah,0.00048072162
n01755581,Diamondback,0.0004806818
n02114367,Timber Wolf,0.00047982504
n07753275,Pineapple,0.00047730896
n03721384,Marimba,0.0004759215
n04562935,Water Tower,0.00047171238
n02804414,Bassinet,0.00047152527
n02480495,Orangutan,0.00047119622
n02096585,Boston Bull,0.00047081575
n07871810,Meat Loaf,0.00047043044
n03478589,Half Track,0.0004700865
n07753592,Banana,0.0004693368
n03125729,Cradle,0.0004686972
n02099267,Flat-Coated Retriever,0.00046570238
n01694178,African Chameleon,0.00046500543
n03014705,Chest,0.0004633633
n01883070,Wombat,0.00046238
n07697537,Hotdog,0.00046056905
n01774384,Black Widow,0.000458731
n02480855,Gorilla,0.00045831822
n02086910,Papillon,0.00045642472
n03950228,Pitcher,0.0004556408
n04467665,Trailer Truck,0.00045372444
n03131574,Crib,0.00045321134
n02268853,Damselfly,0.00045274693
n02690373,Airliner,0.00045234902
n03595614,Jersey,0.00045189972
n03661043,Library,0.00045146293
n03782006,Monitor,0.00045016754
n03297495,Espresso Maker,0.00044866404
n02174001,Rhinoceros Beetle,0.0004482543
n02643566,Lionfish,0.0004475395
n01692333,Gila Monster,0.00044491678
n02226429,Grasshopper,0.0004445052
