Synset,Name,Probabilities
n02963159,Cardigan,0.52499354
n04599235,Wool,0.17871301
n04325704,Stole,0.015249156
n03404251,Fur Coat,0.0053327726
n04350905,Suit,0.0037954622
n03814906,Necklace,0.0037441654
n03000247,Chain Mail,0.0032524753
n03045698,Cloak,0.0032334228
n02869837,Bonnet,0.003005929
n04479046,Trench Coat,0.0026777007
n03929855,Pickelhaube,0.0026372867
n03980874,Poncho,0.0026052194
n04380533,Table Lamp,0.0025836392
n03709823,Mailbag,0.00242183
n04525038,Velvet,0.0023470675
n04584207,Wig,0.0023046816
n04399382,Teddy,0.0021860308
n04367480,Swab,0.0019152628
n03770439,Miniskirt,0.0016816517
n04127249,Safety Pin,0.0016123778
n04229816,Ski Mask,0.0015978838
n04317175,Stethoscope,0.0014843944
n04462240,Toyshop,0.001472644
n02895154,Breastplate,0.0014337912
n02883205,Bow Tie,0.0013657217
n04370456,Sweatshirt,0.001332158
n04423845,Thimble,0.0013201961
n03146219,Cuirass,0.0013059122
n03534580,Hoopskirt,0.0012597705
n03775071,Mitten,0.0012199731
n04591157,Windsor Tie,0.0012061193
n03637318,Lampshade,0.001173888
n03866082,Overskirt,0.0011503741
n02916936,Bulletproof Vest,0.0010415368
n06359193,Web Site,0.0009598848
n02794156,Barometer,0.0008975722
n04286575,Spotlight,0.0008920459
n03724870,Mask,0.0008749136
n03692522,Loupe,0.0008615621
n02817516,Bearskin,0.0008560611
n03476684,Hair Slide,0.00084228534
n02865351,Bolo Tie,0.0008345049
n03759954,Microphone,0.0008248703
n03908714,Pencil Sharpener,0.00079416373
n04485082,Tripod,0.0007914758
n02804414,Bassinet,0.0007864531
n04179913,Sewing Machine,0.00078377634
n03271574,Electric Fan,0.0007705106
n03706229,Magnetic Compass,0.0007699597
n03814639,Neck Brace,0.0007678943
n03594734,Jean,0.0007641795
n04277352,Spindle,0.0007597889
n03017168,Chime,0.0007272676
n03825788,Nipple,0.0007221384
n04254120,Soap Dispenser,0.0007091834
n07615774,Ice Lolly,0.00068471313
n03109150,Corkscrew,0.0006589119
n03297495,Espresso Maker,0.0006580889
n01704323,Triceratops,0.00065802893
n04254777,Sock,0.00065578177
n02504458,African Elephant,0.00062614173
n01560419,Bulbul,0.00062214705
n04332243,Strainer,0.00060496863
n07734744,Mushroom,0.0005967135
n04259630,Sombrero,0.0005804725
n03530642,Honeycomb,0.00057952007
n02105412,Kelpie,0.00057895767
n03216828,Dock,0.00057352654
n01924916,Flatworm,0.0005713148
n02667093,Abaya,0.0005704152
n03868863,Oxygen Mask,0.00056797086
n03595614,Jersey,0.0005524606
n04548280,Wall Clock,0.00055167376
n03838899,Oboe,0.0005511618
n02951585,Can Opener,0.0005486166
n01631663,Eft,0.000543831
n04141327,Scabbard,0.00054358516
n13052670,Hen-Of-The-Woods,0.0005428591
n03763968,Military Uniform,0.0005426086
n03124170,Cowboy Hat,0.00053346134
n03803284,Muzzle,0.00053264113
n03877472,Pajama,0.0005297157
