Synset,Name,Probabilities
n02109961,Eskimo Dog,0.47576436
n02110185,Siberian Husky,0.447326
n02110063,Malamute,0.009659805
n03218198,Dogsled,0.005613645
n02114367,Timber Wolf,0.00040961086
n02091467,Norwegian Elkhound,0.00038052088
n03803284,Muzzle,0.00032959584
n04235860,Sleeping Bag,0.00031234644
n02109525,Saint Bernard,0.00029889055
n03538406,Horse Cart,0.0002919584
n02666196,Abacus,0.00028427222
n02110341,Dalmatian,0.00027904837
n02093428,American Staffordshire Terrier,0.00027773206
n02091831,Saluki,0.0002570931
n02088364,Beagle,0.0002453952
n04131690,Saltshaker,0.0002346661
n02111500,Great Pyrenees,0.00023027883
n03404251,Fur Coat,0.00022875378
n02107574,Greater Swiss Mountain Dog,0.00021511973
n03207941,Dishwasher,0.00020123688
n09468604,Valley,0.00019749891
n02097047,Miniature Schnauzer,0.00019442658
n02111277,Newfoundland,0.00018458508
n01950731,Sea Slug,0.00018233388
n02096585,Boston Bull,0.00018029248
n02835271,Bicycle-Built-For-Two,0.00017813723
n02447366,Badger,0.00017806317
n03796401,Moving Van,0.00017392184
n04252077,Snowmobile,0.00017009625
n03127747,Crash Helmet,0.00016839063
n04049303,Rain Barrel,0.00016571302
n03594734,Jean,0.00016534868
n02113023,Pembroke,0.00016405394
n02640242,Sturgeon,0.00016378099
n02124075,Egyptian Cat,0.00016192315
n03127925,Crate,0.0001590924
n02536864,Coho,0.00015848759
n02795169,Barrel,0.00015517703
n03062245,Cocktail Shaker,0.00015486732
n02325366,Wood Rabbit,0.00015250994
n02105412,Kelpie,0.00014952476
n02114548,White Wolf,0.0001490579
n01484850,Great White Shark,0.00014685815
n01742172,Boa Constrictor,0.00014528414
n04515003,Upright,0.0001438407
n07747607,Orange,0.00014329304
n02104365,Schipperke,0.00014180635
n01756291,Sidewinder,0.00014138463
n02391049,Zebra,0.00014112868
n01795545,Black Grouse,0.00014089777
n03617480,Kimono,0.00013984411
n03661043,Library,0.0001396847
n02115641,Dingo,0.00013939671
n02108000,Entlebucher,0.00013914422
n02363005,Beaver,0.00013806166
n04243546,Slot,0.00013686685
n03785016,Moped,0.00013685746
n03379051,Football Helmet,0.00013463112
n01855672,Goose,0.00013307607
n02769748,Backpack,0.0001330106
n02948072,Candle,0.0001327864
n07615774,Ice Lolly,0.00013224184
n03443371,Goblet,0.00013208027
n02488702,Colobus,0.00013057298
n02730930,Apron,0.00012986636
n02492660,Howler Monkey,0.00012920717
n03630383,Lab Coat,0.00012904819
n03179701,Desk,0.00012548667
n03125729,Cradle,0.00012538259
n04008634,Projectile,0.00012523476
n03595614,Jersey,0.0001231505
n03447447,Gondola,0.00012265508
n03709823,Mailbag,0.00012150411
n03733281,Maze,0.0001206301
n02106550,Rottweiler,0.00012015052
n02108551,Tibetan Mastiff,0.00011984656
n03887697,Paper Towel,0.0001195882
n01740131,Night Snake,0.000118260694
n01807496,Partridge,0.00011749468
n03793489,Mouse,0.0001172699
n03642806,Laptop,0.00011625902
n03042490,Cliff Dwelling,0.0001152406
n02966193,Carousel,0.00011487389
n03891251,Park Bench,0.00011480949
n12144580,Corn,0.00011414298
n02099849,Chesapeake Bay Retriever,0.00011363685
n03903868,Pedestal,0.00011286247
n07714571,Head Cabbage,0.000112532834
n01990800,Isopod,0.00011237926
n04346328,Stupa,0.00011206686
n03970156,Plunger,0.00011157109
n03891332,Parking Meter,0.00011074698
n04326547,Stone Wall,0.000110535206
n03384352,Forklift,0.00011040962
n02086240,Shih-Tzu,0.000110356465
n02808304,Bath Towel,0.00011035551
n02129604,Tiger,0.00010977956
n04487081,Trolleybus,0.00010908076
n03673027,Liner,0.00010812139
n03902125,Pay-Phone,0.000107874
n04266014,Space Shuttle,0.000107126936
n02123159,Tiger Cat,0.000106985026
n02113799,Standard Poodle,0.00010647884
n02097209,Standard Schnauzer,0.00010618141
n04099969,Rocking Chair,0.000106068874
n02607072,Anemone Fish,0.000106046115
n02106662,German Shepherd,0.0001060355
n02174001,Rhinoceros Beetle,0.000106020125
n07697537,Hotdog,0.000105984436
n04252225,Snowplow,0.000105972314
n02111889,Samoyed,0.00010577542
n04350905,Suit,0.00010569102
n02860847,Bobsled,0.00010344483
n03998194,Prayer Rug,0.00010313434
n03899768,Patio,0.00010215603
n02102040,English Springer,0.00010159457
n07715103,Cauliflower,0.000101416066
n03832673,Notebook,0.000100490855
n03791053,Motor Scooter,9.949852e-05
n03764736,Milk Can,9.926821e-05
n03417042,Garbage Truck,9.892458e-05
n03461385,Grocery Store,9.888072e-05
n09193705,Alp,9.865871e-05
n02105641,Old English Sheepdog,9.861534e-05
n01755581,Diamondback,9.8390825e-05
n02871525,Bookshop,9.836625e-05
n02099712,Labrador Retriever,9.822741e-05
n01981276,King Crab,9.8105054e-05
n07717556,Butternut Squash,9.7343356e-05
n03250847,Drumstick,9.730308e-05
n03787032,Mortarboard,9.709442e-05
n04208210,Shovel,9.688057e-05
n02895154,Breastplate,9.634654e-05
n01514668,Cock,9.607468e-05
n03000134,Chainlink Fence,9.6033e-05
n01978287,Dungeness Crab,9.540669e-05
n03223299,Doormat,9.53824e-05
n01776313,Tick,9.5321295e-05
n02280649,Cabbage Butterfly,9.5136566e-05
n02167151,Ground Beetle,9.5109535e-05
n01806143,Peacock,9.491708e-05
n01798484,Prairie Chicken,9.484505e-05
n03028079,Church,9.4503754e-05
n04147183,Schooner,9.3391536e-05
n02113186,Cardigan,9.3302515e-05
n02097130,Giant Schnauzer,9.302008e-05
n07716358,Zucchini,9.29338e-05
n04325704,Stole,9.2807495e-05
n01592084,Chickadee,9.277759e-05
n03938244,Pillow,9.2346636e-05
n02437616,Llama,9.21901e-05
n04599235,Wool,9.195205e-05
n02169497,Leaf Beetle,9.1766946e-05
n02843684,Birdhouse,9.148436e-05
n01784675,Centipede,9.145636e-05
n03763968,Military Uniform,9.134034e-05
n03216828,Dock,9.1330236e-05
n02442845,Mink,9.128678e-05
n03930630,Pickup,9.097244e-05
n02088632,Bluetick,9.083486e-05
n01494475,Hammerhead,9.047175e-05
n02165456,Ladybug,9.032141e-05
n03697007,Lumbermill,9.022576e-05
n04612504,Yawl,8.9603476e-05
n01843383,Toucan,8.914798e-05
n04317175,Stethoscope,8.91371e-05
n04019541,Puck,8.913167e-05
n02102318,Cocker Spaniel,8.90998e-05
n07880968,Burrito,8.8972425e-05
n04550184,Wardrobe,8.887202e-05
n06596364,Comic Book,8.88316e-05
n03026506,Christmas Stocking,8.854268e-05
n01855032,Red-Breasted Merganser,8.851836e-05
n02093647,Bedlington Terrier,8.8432804e-05
n02825657,Bell Cote,8.8218265e-05
n04204347,Shopping Cart,8.804882e-05
n02917067,Bullet Train,8.794199e-05
n06785654,Crossword Puzzle,8.7851964e-05
n04162706,Seat Belt,8.783797e-05
n02834397,Bib,8.743455e-05
n07932039,Eggnog,8.686333e-05
n01882714,Koala,8.669309e-05
n04584207,Wig,8.665094e-05
n02328150,Angora,8.513475e-05
n01871265,Tusker,8.488837e-05
n04579432,Whistle,8.479524e-05
n02092339,Weimaraner,8.466732e-05
n03868242,Oxcart,8.4550484e-05
n10148035,Groom,8.439887e-05
n02233338,Cockroach,8.435292e-05
n01728920,Ringneck Snake,8.422511e-05
n04023962,Punching Bag,8.4193234e-05
n01829413,Hornbill,8.407849e-05
n02445715,Skunk,8.403455e-05
n02497673,Madagascar Cat,8.365019e-05
n01796340,Ptarmigan,8.337614e-05
n02441942,Weasel,8.33515e-05
n07718472,Cucumber,8.3336316e-05
n09256479,Coral Reef,8.324576e-05
n04542943,Waffle Iron,8.321639e-05
n02108915,French Bulldog,8.3120496e-05
n01883070,Wombat,8.2881845e-05
n02093256,Staffordshire Bullterrier,8.253313e-05
n04357314,Sunscreen,8.2355196e-05
n07590611,Hot Pot,8.157929e-05
n02494079,Squirrel Monkey,8.157128e-05
n01560419,Bulbul,8.131807e-05
n04557648,Water Bottle,8.102337e-05
n03291819,Envelope,8.092036e-05
n10565667,Scuba Diver,8.0805075e-05
n04560804,Water Jug,8.0625025e-05
n03100240,Convertible,8.053343e-05
n02992211,Cello,8.044354e-05
n04141076,Sax,8.042267e-05
n02056570,King Penguin,8.0261314e-05
n03394916,French Horn,8.02203e-05
n04146614,School Bus,8.01923e-05
n03895866,Passenger Car,7.982765e-05
n03837869,Obelisk,7.976289e-05
n04370456,Sweatshirt,7.960786e-05
n04120489,Running Shoe,7.9388454e-05
n01955084,Chiton,7.933419e-05
n02091134,Whippet,7.928306e-05
n04525038,Velvet,7.903687e-05
n02865351,Bolo Tie,7.877433e-05
n03788195,Mosque,7.873227e-05
n01817953,African Grey,7.867732e-05
n01806567,Quail,7.8609824e-05
n01614925,Bald Eagle,7.852014e-05
n02883205,Bow Tie,7.835916e-05
n03220513,Dome,7.81344e-05
n02071294,Killer Whale,7.781961e-05
n03065424,Coil,7.778311e-05
n03967562,Plow,7.7696364e-05
n02444819,Otter,7.736077e-05
n12620546,Hip,7.731533e-05
n03956157,Planetarium,7.730575e-05
n03337140,File,7.700869e-05
n02100735,English Setter,7.697734e-05
n03916031,Perfume,7.6889955e-05
n03935335,Piggy Bank,7.6782315e-05
n02177972,Weevil,7.662125e-05
n06359193,Web Site,7.653222e-05
n03627232,Knot,7.648436e-05
n03085013,Computer Keyboard,7.6306365e-05
n03467068,Guillotine,7.6116456e-05
n03459775,Grille,7.610876e-05
n02018795,Bustard,7.590811e-05
n07730033,Cardoon,7.5845084e-05
n04429376,Throne,7.581688e-05
n02172182,Dung Beetle,7.574562e-05
n03761084,Microwave,7.572121e-05
n02281787,Lycaenid,7.564932e-05
n04311174,Steel Drum,7.5649106e-05
n03958227,Plastic Bag,7.561066e-05
n04344873,Studio Couch,7.5471115e-05
n04356056,Sunglasses,7.536589e-05
n03180011,Desktop Computer,7.536208e-05
n01496331,Electric Ray,7.522816e-05
n04613696,Yurt,7.5196745e-05
n02085782,Japanese Spaniel,7.515545e-05
n04579145,Whiskey Jug,7.510078e-05
n02423022,Gazelle,7.5068776e-05
n03481172,Hammer,7.470725e-05
n03602883,Joystick,7.467627e-05
n04118776,Rule,7.458118e-05
n01820546,Lorikeet,7.45054e-05
n04209133,Shower Cap,7.44828e-05
