Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.9785256
n02095570,Lakeland Terrier,0.0044391872
n02096051,Airedale,0.0016638446
n02093647,Bedlington Terrier,0.00039880662
n02093991,Irish Terrier,0.00031703894
n02093859,Kerry Blue Terrier,0.00014361544
n02087046,Toy Terrier,0.00014296932
n02098105,Soft-Coated Wheaten Terrier,0.00013010904
n02105505,Komondor,0.00012924409
n02113712,Miniature Poodle,0.00012824369
n02113799,Standard Poodle,0.00012518813
n04604644,Worm Fence,0.00012477918
n02089973,English Foxhound,0.000115712326
n02086910,Papillon,0.00011397619
n03445924,Golfcart,9.252846e-05
n02091635,Otterhound,8.738558e-05
n03042490,Cliff Dwelling,8.031267e-05
n10148035,Groom,7.6648765e-05
n01734418,King Snake,7.414217e-05
n02090622,Borzoi,6.958273e-05
n01740131,Night Snake,6.646308e-05
n02095889,Sealyham Terrier,6.511718e-05
n04326547,Stone Wall,6.267761e-05
n04409515,Tennis Ball,6.126903e-05
n03047690,Clog,5.9615828e-05
n03384352,Forklift,5.939536e-05
n01735189,Garter Snake,5.343128e-05
n01737021,Water Snake,5.0240444e-05
n02437312,Arabian Camel,4.625049e-05
n02089867,Walker Hound,4.6123594e-05
n02094258,Norwich Terrier,4.5961522e-05
n02091244,Ibizan Hound,4.553015e-05
n03743016,Megalith,4.470648e-05
n02980441,Castle,4.3495915e-05
n13040303,Stinkhorn,4.33985e-05
n09332890,Lakeside,4.3251985e-05
n04200800,Shoe Shop,4.321513e-05
n03804744,Nail,4.3124634e-05
n02356798,Fox Squirrel,4.2751304e-05
n02510455,Giant Panda,4.211737e-05
n04476259,Tray,4.1782005e-05
n04606251,Wreck,4.1768817e-05
n02859443,Boathouse,4.1171086e-05
n02951358,Canoe,4.0533796e-05
n04456115,Torch,4.039037e-05
n03832673,Notebook,3.9390998e-05
n03065424,Coil,3.9212064e-05
n09421951,Sandbar,3.9197555e-05
n04579432,Whistle,3.9085277e-05
n02130308,Cheetah,3.8653354e-05
n02321529,Sea Cucumber,3.8350576e-05
n02704792,Amphibian,3.7898248e-05
n03803284,Muzzle,3.766692e-05
n02106030,Collie,3.7288704e-05
n03759954,Microphone,3.6788297e-05
n02342885,Hamster,3.6442387e-05
n09399592,Promontory,3.6390327e-05
n02002724,Black Stork,3.626298e-05
n07583066,Guacamole,3.5656332e-05
n01616318,Vulture,3.5355515e-05
n02113023,Pembroke,3.5155128e-05
n01770081,Harvestman,3.501426e-05
n02437616,Llama,3.45152e-05
n03692522,Loupe,3.422894e-05
n04153751,Screw,3.383903e-05
n04443257,Tobacco Shop,3.3601224e-05
n01728572,Thunder Snake,3.3376196e-05
n01773797,Garden Spider,3.3258188e-05
n02317335,Starfish,3.3004344e-05
n01775062,Wolf Spider,3.2807144e-05
n03457902,Greenhouse,3.27485e-05
n03793489,Mouse,3.237626e-05
n02910353,Buckle,3.0898125e-05
n02113624,Toy Poodle,3.0243944e-05
n02085782,Japanese Spaniel,2.9981325e-05
n04435653,Tile Roof,2.9899747e-05
n03781244,Monastery,2.9845733e-05
n07579787,Plate,2.9840865e-05
n02825657,Bell Cote,2.9789002e-05
n01687978,Agama,2.9447987e-05
n01847000,Drake,2.8824676e-05
n01689811,Alligator Lizard,2.8580265e-05
n04355338,Sundial,2.8513563e-05
n02104029,Kuvasz,2.8461103e-05
n03598930,Jigsaw Puzzle,2.8424756e-05
