Synset,Name,Probabilities
n03793489,Mouse,0.4617975
n03085013,Computer Keyboard,0.10238568
n03180011,Desktop Computer,0.1014299
n03179701,Desk,0.036467645
n03602883,Joystick,0.03025971
n03777754,Modem,0.016111698
n04264628,Space Bar,0.014071797
n03642806,Laptop,0.013133887
n04557648,Water Bottle,0.011187795
n03832673,Notebook,0.0073683565
n03782006,Monitor,0.006827352
n04152593,Screen,0.0064738193
n04485082,Tripod,0.0040496383
n03857828,Oscilloscope,0.003648603
n04041544,Radio,0.003095454
n04154565,Screwdriver,0.0030346867
n04505470,Typewriter Keyboard,0.002956235
n03657121,Lens Cap,0.002199429
n02966687,Carpenter'S Kit,0.002086049
n03983396,Pop Bottle,0.0020260622
n04074963,Remote Control,0.0018660483
n03825788,Nipple,0.0017491895
n03908618,Pencil Box,0.0017154757
n04004767,Printer,0.0016936846
n03492542,Hard Disc,0.0016878009
n04442312,Toaster,0.001632525
n04392985,Tape Player,0.001404515
n03272010,Electric Guitar,0.0011763899
n07716358,Zucchini,0.0011095185
n07718472,Cucumber,0.0010908584
n03995372,Power Drill,0.0010713863
n03691459,Loudspeaker,0.0010253763
n02769748,Backpack,0.0009807165
n02666196,Abacus,0.0009709923
n02108000,Entlebucher,0.00077891204
n02783161,Ballpoint,0.00072778115
n02988304,Cd Player,0.0007222549
n03026506,Christmas Stocking,0.00071980973
n03476991,Hair Spray,0.000682915
n03887697,Paper Towel,0.0006731926
n03929660,Pick,0.00061911833
n06596364,Comic Book,0.00059507135
n06359193,Web Site,0.000580625
n04118776,Rule,0.0005678708
n01817953,African Grey,0.00055142667
n03110669,Cornet,0.0005493224
n02096585,Boston Bull,0.00053550897
n02823428,Beer Bottle,0.00052471453
n02101556,Clumber,0.00052107254
n04296562,Stage,0.0005166791
n04462240,Toyshop,0.00051266904
n02699494,Altar,0.00050985906
n07684084,French Loaf,0.0005069938
n02823750,Beer Glass,0.00049944094
n03623198,Knee Pad,0.0004833288
n02841315,Binoculars,0.00047873863
n03658185,Letter Opener,0.00047753914
n02951585,Can Opener,0.0004747341
n02134084,Ice Bear,0.00047313768
n04399382,Teddy,0.00045467025
n03075370,Combination Lock,0.00045117244
n04517823,Vacuum,0.00044139152
n07697537,Hotdog,0.00043796157
n07720875,Bell Pepper,0.00043615908
n07693725,Bagel,0.0004327494
n04235860,Sleeping Bag,0.00042769057
n07714571,Head Cabbage,0.00042314988
n03494278,Harmonica,0.00042299414
n02895154,Breastplate,0.00042045454
n01484850,Great White Shark,0.0004194889
n03720891,Maraca,0.00041702183
n03529860,Home Theater,0.00040968606
n03290653,Entertainment Center,0.00040929668
n03733281,Maze,0.0004092212
n03759954,Microphone,0.0004080511
n03775071,Mitten,0.000401076
n04037443,Racer,0.00040092148
n03976467,Polaroid Camera,0.00039863508
n07880968,Burrito,0.0003981778
n03838899,Oboe,0.00039787698
n02074367,Dugong,0.0003971724
n02102040,English Springer,0.00039449747
n03000247,Chain Mail,0.00038477266
n03630383,Lab Coat,0.00038392923
n02123597,Siamese Cat,0.00038185116
n03935335,Piggy Bank,0.0003729958
n04285008,Sports Car,0.00037127404
n04141076,Sax,0.00036930936
n02089973,English Foxhound,0.0003674346
n02500267,Indri,0.00036720902
n03063599,Coffee Mug,0.0003631042
n03942813,Ping-Pong Ball,0.00036243838
n02802426,Basketball,0.00035795238
n03929855,Pickelhaube,0.00035687035
n02093428,American Staffordshire Terrier,0.00035631636
n03794056,Mousetrap,0.00035408558
n02169497,Leaf Beetle,0.0003539836
n02971356,Carton,0.00035230894
n04389033,Tank,0.00035221453
n02108915,French Bulldog,0.00035181773
n02690373,Airliner,0.0003491543
n03041632,Cleaver,0.0003471118
n02123394,Persian Cat,0.0003426119
n02687172,Aircraft Carrier,0.0003407425
