Synset,Name,Probabilities
n02177972,Weevil,0.95809704
n03584829,Iron,0.0014381758
n02978881,Cassette,0.0012392941
n02167151,Ground Beetle,0.00061743084
n02979186,Cassette Player,0.00040034432
n02870880,Bookcase,0.00033812676
n02169497,Leaf Beetle,0.00025973233
n02168699,Long-Horned Beetle,0.00025723322
n04005630,Prison,0.00023900047
n04317175,Stethoscope,0.00021883339
n04392985,Tape Player,0.00021867816
n02090622,Borzoi,0.0002144649
n02264363,Lacewing,0.0001592876
n02859443,Boathouse,0.00014012656
n03595614,Jersey,0.00013838947
n01665541,Leatherback Turtle,0.00013656956
n03929660,Pick,0.00013441569
n02006656,Spoonbill,0.00012902147
n01871265,Tusker,0.00012848954
n04579432,Whistle,0.00012826783
n01740131,Night Snake,0.00012557727
n01833805,Hummingbird,0.00012289427
n02486410,Baboon,0.00012221404
n01806567,Quail,0.000121594625
n02974003,Car Wheel,0.000121286444
n02107574,Greater Swiss Mountain Dog,0.00012019887
n03793489,Mouse,0.00011955568
n02454379,Armadillo,0.00011890053
n02980441,Castle,0.00011874369
n02134418,Sloth Bear,0.000111166206
n03250847,Drumstick,0.00011105664
n04589890,Window Screen,0.0001079279
n04579145,Whiskey Jug,0.000107842716
n01695060,Komodo Dragon,0.00010523439
n04562935,Water Tower,0.00010457549
n02133161,American Black Bear,0.000101863
n03770679,Minivan,9.872298e-05
n02100583,Vizsla,9.7351796e-05
n02128385,Leopard,9.630574e-05
n02783161,Ballpoint,9.390577e-05
n02105056,Groenendael,9.2609705e-05
n01872401,Echidna,9.226986e-05
n02422699,Impala,9.1068694e-05
n02091831,Saluki,8.9258305e-05
n04326547,Stone Wall,8.8609995e-05
n02834397,Bib,8.83394e-05
n04125021,Safe,8.8209505e-05
n02172182,Dung Beetle,8.774829e-05
n01950731,Sea Slug,8.6594584e-05
n03127747,Crash Helmet,8.504913e-05
n12057211,Yellow Lady'S Slipper,8.328855e-05
n12267677,Acorn,8.263574e-05
n02415577,Bighorn,8.2587285e-05
n02777292,Balance Beam,8.2398474e-05
n04482393,Tricycle,8.2363586e-05
n01796340,Ptarmigan,8.203717e-05
n03590841,Jack-O'-Lantern,8.072426e-05
n01806143,Peacock,8.039107e-05
n03908714,Pencil Sharpener,8.019481e-05
n02092002,Scottish Deerhound,8.016866e-05
n03127925,Crate,7.943456e-05
n03216828,Dock,7.886407e-05
n01945685,Slug,7.847776e-05
n02002724,Black Stork,7.837312e-05
n04118776,Rule,7.747047e-05
n03841143,Odometer,7.747024e-05
n02939185,Caldron,7.701331e-05
n01692333,Gila Monster,7.670882e-05
n03337140,File,7.661919e-05
n03777568,Model T,7.580798e-05
n02951585,Can Opener,7.534216e-05
n02124075,Egyptian Cat,7.509067e-05
n03658185,Letter Opener,7.397262e-05
n02093991,Irish Terrier,7.375362e-05
n02099712,Labrador Retriever,7.138499e-05
n02099601,Golden Retriever,7.122675e-05
n02091134,Whippet,7.118905e-05
n06359193,Web Site,7.094249e-05
n02797295,Barrow,7.089042e-05
n03661043,Library,7.0564296e-05
n09256479,Coral Reef,7.019615e-05
