Synset,Name,Probabilities
n02206856,Bee,0.5579676
n07730033,Cardoon,0.18263859
n11939491,Daisy,0.13303894
n02190166,Fly,0.021540008
n07718747,Artichoke,0.003772687
n02281406,Sulphur Butterfly,0.0023542894
n02319095,Sea Urchin,0.0016134061
n02219486,Ant,0.0011874026
n02276258,Admiral,0.0010567255
n02165456,Ladybug,0.0010118679
n02280649,Cabbage Butterfly,0.000980569
n02895154,Breastplate,0.0007987972
n02277742,Ringlet,0.0007955623
n01914609,Sea Anemone,0.00073106063
n02279972,Monarch,0.0006952166
n02226429,Grasshopper,0.00066117593
n02177972,Weevil,0.00052585755
n01944390,Snail,0.0005245828
n03832673,Notebook,0.0004817011
n03207941,Dishwasher,0.00040828693
n02169497,Leaf Beetle,0.0004029146
n03492542,Hard Disc,0.00039736446
n01833805,Hummingbird,0.00038191647
n02168699,Long-Horned Beetle,0.00036951966
n03642806,Laptop,0.00035546272
n02281787,Lycaenid,0.00035045558
n01872401,Echidna,0.00033377233
n03929855,Pickelhaube,0.00032244629
n10148035,Groom,0.0003186327
n02727426,Apiary,0.00030786532
n01484850,Great White Shark,0.00030442528
n01531178,Goldfinch,0.00029938525
n01776313,Tick,0.0002944529
n01770081,Harvestman,0.0002909542
n01592084,Chickadee,0.00029025966
n02415577,Bighorn,0.00028491183
n04266014,Space Shuttle,0.00028470796
n02229544,Cricket,0.00028339037
n03710721,Maillot,0.00027717618
n02107908,Appenzeller,0.0002745891
n02264363,Lacewing,0.00027147058
n02120079,Arctic Fox,0.0002690281
n06359193,Web Site,0.0002690127
n04336792,Stretcher,0.0002654798
n01614925,Bald Eagle,0.00026508552
n03075370,Combination Lock,0.00026116395
n01773797,Garden Spider,0.00025800147
n02012849,Crane,0.00025721174
n13044778,Earthstar,0.00025291461
n09835506,Ballplayer,0.00025213868
n02860847,Bobsled,0.0002495835
n04522168,Vase,0.00024413252
n02410509,Bison,0.00024357287
n04370456,Sweatshirt,0.00023970951
n02119022,Red Fox,0.00023847457
n02391049,Zebra,0.00023484656
n01820546,Lorikeet,0.00022832486
n07930864,Cup,0.00022689969
n03016953,Chiffonier,0.00022636175
n02112350,Keeshond,0.00022441542
n02097209,Standard Schnauzer,0.00022399698
n02096294,Australian Terrier,0.00022383862
n02071294,Killer Whale,0.00022254385
n02268443,Dragonfly,0.00021549551
n04540053,Volleyball,0.00021380628
n02129604,Tiger,0.0002126326
