Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.6782728
n02443114,Polecat,0.21203041
n02441942,Weasel,0.05660932
n02442845,Mink,0.0041049263
n02509815,Lesser Panda,0.0005821157
n02447366,Badger,0.00050495047
n02444819,Otter,0.00034750602
n02747177,Ashcan,0.00029394834
n03930630,Pickup,0.00023857094
n04009552,Projector,0.0002302946
n02445715,Skunk,0.00020252919
n03045698,Cloak,0.00017151979
n04554684,Washer,0.00016766562
n03676483,Lipstick,0.00016075282
n04069434,Reflex Camera,0.00015280272
n02808304,Bath Towel,0.00015260758
n02787622,Banjo,0.00015051295
n03763968,Military Uniform,0.00014574407
n03095699,Container Ship,0.0001429787
n03424325,Gasmask,0.00014118389
n04285008,Sports Car,0.00014013181
n02110063,Malamute,0.00013353517
n02667093,Abaya,0.00012716523
n04116512,Rubber Eraser,0.00012689386
n01608432,Kite,0.00012616419
n03670208,Limousine,0.00012598156
n04507155,Umbrella,0.00012305382
n02123597,Siamese Cat,0.000121263365
n03216828,Dock,0.000119529395
n02814533,Beach Wagon,0.00011785258
n04090263,Rifle,0.00011749492
n01818515,Macaw,0.00011703931
n04392985,Tape Player,0.00011668234
n12998815,Agaric,0.000113632865
n02769748,Backpack,0.0001134053
n03100240,Convertible,0.000113173446
n01440764,Tench,0.00011302352
n03617480,Kimono,0.00011236053
n04235860,Sleeping Bag,0.00011113053
n02098105,Soft-Coated Wheaten Terrier,0.000110349654
n03658185,Letter Opener,0.000108091524
n07695742,Pretzel,0.00010386003
n02105162,Malinois,0.00010381497
n03843555,Oil Filter,0.00010035411
n03888257,Parachute,9.915771e-05
n01944390,Snail,9.837058e-05
n02951358,Canoe,9.789983e-05
n03127747,Crash Helmet,9.712612e-05
n02110185,Siberian Husky,9.6831725e-05
n01756291,Sidewinder,9.593497e-05
n02100877,Irish Setter,9.526996e-05
n03970156,Plunger,9.3712915e-05
n07717410,Acorn Squash,9.358868e-05
n02790996,Barbell,9.2964925e-05
n03595614,Jersey,9.229163e-05
n04332243,Strainer,9.2187736e-05
n04259630,Sombrero,9.202304e-05
n03866082,Overskirt,9.082898e-05
n03534580,Hoopskirt,9.0827685e-05
n02134084,Ice Bear,8.9107954e-05
n07892512,Red Wine,8.8938585e-05
n03733131,Maypole,8.8371526e-05
n04136333,Sarong,8.726903e-05
n12144580,Corn,8.6959815e-05
n02777292,Balance Beam,8.644567e-05
n02701002,Ambulance,8.622362e-05
n03761084,Microwave,8.620873e-05
n02132136,Brown Bear,8.613715e-05
n04371774,Swing,8.5898275e-05
n02097047,Miniature Schnauzer,8.537452e-05
n01748264,Indian Cobra,8.489696e-05
n02666196,Abacus,8.464569e-05
n02086646,Blenheim Spaniel,8.434159e-05
n02794156,Barometer,8.367726e-05
n04371430,Swimming Trunks,8.333395e-05
n02361337,Marmot,8.3074076e-05
n03903868,Pedestal,8.2412495e-05
n03976467,Polaroid Camera,8.2346975e-05
n07715103,Cauliflower,8.161752e-05
n03478589,Half Track,8.148826e-05
n03788365,Mosquito Net,8.0902784e-05
n04238763,Slide Rule,8.0664955e-05
n01776313,Tick,8.048245e-05
n04350905,Suit,8.0323196e-05
n02916936,Bulletproof Vest,8.0278245e-05
n07613480,Trifle,8.026454e-05
n03345487,Fire Engine,8.0232545e-05
n04264628,Space Bar,7.98323e-05
n03777754,Modem,7.975849e-05
n02951585,Can Opener,7.96286e-05
n02093647,Bedlington Terrier,7.940482e-05
n04336792,Stretcher,7.909494e-05
n02841315,Binoculars,7.893527e-05
n03661043,Library,7.892767e-05
n02007558,Flamingo,7.878718e-05
n02690373,Airliner,7.877344e-05
n02992529,Cellular Telephone,7.836596e-05
n01824575,Coucal,7.834444e-05
n02102040,English Springer,7.824849e-05
n04335435,Streetcar,7.794261e-05
n03976657,Pole,7.793481e-05
n02138441,Meerkat,7.790502e-05
n01883070,Wombat,7.7847755e-05
n04515003,Upright,7.7670295e-05
n03535780,Horizontal Bar,7.717824e-05
n07590611,Hot Pot,7.6970595e-05
n04509417,Unicycle,7.688007e-05
n02500267,Indri,7.682275e-05
n03492542,Hard Disc,7.680942e-05
n02892767,Brassiere,7.641058e-05
n03791053,Motor Scooter,7.621604e-05
n07718472,Cucumber,7.5967866e-05
n02704792,Amphibian,7.5879245e-05
n02120079,Arctic Fox,7.565178e-05
n03895866,Passenger Car,7.5571304e-05
n09229709,Bubble,7.520987e-05
n02669723,Academic Gown,7.497978e-05
n03000247,Chain Mail,7.485195e-05
n02109047,Great Dane,7.461114e-05
