Synset,Name,Probabilities
n07716358,Zucchini,0.9398529
n07718472,Cucumber,0.038230993
n04591713,Wine Bottle,0.00015662685
n01729977,Green Snake,0.000118565615
n03223299,Doormat,0.00010680206
n02687172,Aircraft Carrier,8.501729e-05
n02526121,Eel,8.397153e-05
n03594734,Jean,8.255236e-05
n04507155,Umbrella,8.238664e-05
n07714571,Head Cabbage,7.097927e-05
n03793489,Mouse,6.6523804e-05
n04254777,Sock,6.5605724e-05
n02096437,Dandie Dinmont,6.5429835e-05
n07720875,Bell Pepper,6.4386266e-05
n02098286,West Highland White Terrier,6.213067e-05
n04141327,Scabbard,6.209803e-05
n02493793,Spider Monkey,6.177652e-05
n02259212,Leafhopper,6.1269355e-05
n04086273,Revolver,5.9331764e-05
n01440764,Tench,5.8375826e-05
n04326547,Stone Wall,5.8031954e-05
n07742313,Granny Smith,5.7554706e-05
n03290653,Entertainment Center,5.632138e-05
n02494079,Squirrel Monkey,5.553488e-05
n07718747,Artichoke,5.541785e-05
n03710721,Maillot,5.510733e-05
n02823428,Beer Bottle,5.470185e-05
n03394916,French Horn,5.411887e-05
n02095570,Lakeland Terrier,5.3621465e-05
n01843383,Toucan,5.297159e-05
n03110669,Cornet,5.2462863e-05
n02492035,Capuchin,5.2022086e-05
n04200800,Shoe Shop,5.0478935e-05
n07871810,Meat Loaf,5.0421484e-05
n03400231,Frying Pan,5.0140727e-05
n02123394,Persian Cat,4.9939343e-05
n02090379,Redbone,4.9187052e-05
n01744401,Rock Python,4.9086208e-05
n09246464,Cliff,4.9051672e-05
n04275548,Spider Web,4.8867336e-05
n04486054,Triumphal Arch,4.883165e-05
n04263257,Soup Bowl,4.7598904e-05
n04604644,Worm Fence,4.7388065e-05
n03602883,Joystick,4.6140027e-05
n02514041,Barracouta,4.574387e-05
n01531178,Goldfinch,4.572459e-05
n03535780,Horizontal Bar,4.5682922e-05
n01828970,Bee Eater,4.4949633e-05
n03838899,Oboe,4.488893e-05
n04264628,Space Bar,4.4834043e-05
n02493509,Titi,4.4506698e-05
n03485794,Handkerchief,4.395623e-05
n02105412,Kelpie,4.377684e-05
n02085782,Japanese Spaniel,4.367601e-05
n02486261,Patas,4.319966e-05
n02490219,Marmoset,4.285498e-05
n03041632,Cleaver,4.2648022e-05
n03743016,Megalith,4.2424144e-05
n02843684,Birdhouse,4.2384996e-05
n02981792,Catamaran,4.228132e-05
n03786901,Mortar,4.2138337e-05
n09428293,Seashore,4.2043925e-05
n04285008,Sports Car,4.1667154e-05
n07693725,Bagel,4.1359817e-05
n02097047,Miniature Schnauzer,4.1290492e-05
n02169497,Leaf Beetle,4.0920353e-05
n03000247,Chain Mail,4.0619296e-05
n02086646,Blenheim Spaniel,4.0550323e-05
n02174001,Rhinoceros Beetle,4.032819e-05
n02100877,Irish Setter,4.0155068e-05
n02089973,English Foxhound,3.989977e-05
n04074963,Remote Control,3.9770566e-05
n02869837,Bonnet,3.9592782e-05
n03938244,Pillow,3.93695e-05
n02167151,Ground Beetle,3.9347884e-05
n04357314,Sunscreen,3.9304716e-05
n03444034,Go-Kart,3.8837243e-05
n02132136,Brown Bear,3.879819e-05
n02095889,Sealyham Terrier,3.8755774e-05
n02128925,Jaguar,3.872969e-05
n03109150,Corkscrew,3.8700557e-05
n02093991,Irish Terrier,3.8649363e-05
n01739381,Vine Snake,3.8421364e-05
n04435653,Tile Roof,3.8411326e-05
n07716906,Spaghetti Squash,3.8368933e-05
n02115913,Dhole,3.836743e-05
n04476259,Tray,3.835192e-05
n13040303,Stinkhorn,3.8255846e-05
n02930766,Cab,3.7955604e-05
n02963159,Cardigan,3.7753547e-05
n03478589,Half Track,3.7693935e-05
n01682714,American Chameleon,3.7520276e-05
n04579145,Whiskey Jug,3.7448208e-05
n03218198,Dogsled,3.718323e-05
n02102177,Welsh Springer Spaniel,3.7165573e-05
n02264363,Lacewing,3.712257e-05
n04019541,Puck,3.664032e-05
n01847000,Drake,3.609969e-05
n04579432,Whistle,3.606655e-05
n02114712,Red Wolf,3.5829486e-05
n02102318,Cocker Spaniel,3.5711455e-05
n02111889,Samoyed,3.54842e-05
n02099267,Flat-Coated Retriever,3.5482004e-05
n03706229,Magnetic Compass,3.5455043e-05
n04557648,Water Bottle,3.53051e-05
n02480495,Orangutan,3.5267105e-05
n03924679,Photocopier,3.5237084e-05
n03787032,Mortarboard,3.5191413e-05
n02101556,Clumber,3.5166253e-05
n02484975,Guenon,3.5156994e-05
n03297495,Espresso Maker,3.48566e-05
n02107142,Doberman,3.4815002e-05
n03733281,Maze,3.4776447e-05
n04350905,Suit,3.4536166e-05
n03908618,Pencil Box,3.4388366e-05
n07730033,Cardoon,3.40934e-05
n03201208,Dining Table,3.4067725e-05
n01773797,Garden Spider,3.3962653e-05
n03272010,Electric Guitar,3.3914523e-05
n02096177,Cairn,3.3868142e-05
n07711569,Mashed Potato,3.3825534e-05
n02088238,Basset,3.370671e-05
n02817516,Bearskin,3.370086e-05
n04259630,Sombrero,3.3378285e-05
n03857828,Oscilloscope,3.326639e-05
n02536864,Coho,3.3213106e-05
n03457902,Greenhouse,3.3112156e-05
n03584829,Iron,3.3069486e-05
n04154565,Screwdriver,3.3061824e-05
n04252225,Snowplow,3.295819e-05
n07248320,Book Jacket,3.2837994e-05
n03179701,Desk,3.277536e-05
n04398044,Teapot,3.273091e-05
n03085013,Computer Keyboard,3.272545e-05
n02094433,Yorkshire Terrier,3.2652155e-05
n02509815,Lesser Panda,3.2551823e-05
n07717410,Acorn Squash,3.2491407e-05
n03388183,Fountain Pen,3.24858e-05
n02098105,Soft-Coated Wheaten Terrier,3.2330398e-05
n02165105,Tiger Beetle,3.2079875e-05
n01728920,Ringneck Snake,3.1977794e-05
n09468604,Valley,3.1954685e-05
n02007558,Flamingo,3.189179e-05
n02085936,Maltese Dog,3.1833686e-05
n02100735,English Setter,3.17557e-05
n07615774,Ice Lolly,3.171802e-05
n07579787,Plate,3.169655e-05
n07684084,French Loaf,3.161136e-05
n02951358,Canoe,3.1600874e-05
n02787622,Banjo,3.1420535e-05
n02396427,Wild Boar,3.1394e-05
n01930112,Nematode,3.1274976e-05
n02112018,Pomeranian,3.1247873e-05
n07697537,Hotdog,3.1213356e-05
n04152593,Screen,3.1212552e-05
n04273569,Speedboat,3.1175307e-05
n03976467,Polaroid Camera,3.1158987e-05
n07753113,Fig,3.1081676e-05
n03026506,Christmas Stocking,3.1075982e-05
n04540053,Volleyball,3.102523e-05
n04239074,Sliding Door,3.093388e-05
n02089867,Walker Hound,3.0863568e-05
n03208938,Disk Brake,3.082386e-05
n04118538,Rugby Ball,3.0796004e-05
n03788195,Mosque,3.078887e-05
n09288635,Geyser,3.0774307e-05
n02804610,Bassoon,3.076656e-05
n03954731,Plane,3.072979e-05
n04550184,Wardrobe,3.0707728e-05
n04037443,Racer,3.0657284e-05
n04371774,Swing,3.061235e-05
n04141076,Sax,3.0504552e-05
n02130308,Cheetah,3.044355e-05
n02099601,Golden Retriever,3.0372732e-05
n02699494,Altar,3.0264304e-05
n01742172,Boa Constrictor,3.0085686e-05
n03216828,Dock,3.0019082e-05
n04033995,Quilt,2.9966477e-05
n03676483,Lipstick,2.994922e-05
n02098413,Lhasa,2.9849194e-05
n03825788,Nipple,2.9779503e-05
n03710637,Maillot,2.975682e-05
n02094114,Norfolk Terrier,2.9728937e-05
n02999410,Chain,2.9711737e-05
n04606251,Wreck,2.9653986e-05
n03983396,Pop Bottle,2.961996e-05
n03467068,Guillotine,2.9570818e-05
n03868242,Oxcart,2.9528323e-05
n02690373,Airliner,2.9502597e-05
n03866082,Overskirt,2.9449719e-05
n03773504,Missile,2.9319634e-05
n02025239,Ruddy Turnstone,2.9319357e-05
n03016953,Chiffonier,2.9306999e-05
n02342885,Hamster,2.9289062e-05
n03895866,Passenger Car,2.92588e-05
