Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.96244764
n02033041,Dowitcher,0.0010947135
n02028035,Redshank,0.0009782469
n02865351,Bolo Tie,0.0005973871
n02012849,Crane,0.00036468467
n02025239,Ruddy Turnstone,0.00033084687
n02109525,Saint Bernard,0.0002786653
n02102973,Irish Water Spaniel,0.00026772846
n09421951,Sandbar,0.00023382647
n04263257,Soup Bowl,0.0002287491
n04442312,Toaster,0.00021536667
n03924679,Photocopier,0.00020542768
n02130308,Cheetah,0.0001732039
n02172182,Dung Beetle,0.00016656933
n02100236,German Short-Haired Pointer,0.00016133697
n01755581,Diamondback,0.00016065297
n02086646,Blenheim Spaniel,0.00016025054
n02128925,Jaguar,0.00015803652
n01978455,Rock Crab,0.00015477806
n03532672,Hook,0.00014930568
n02319095,Sea Urchin,0.00014604758
n03110669,Cornet,0.00014531138
n02487347,Macaque,0.00014227281
n04328186,Stopwatch,0.00013405773
n04336792,Stretcher,0.000132209
n02704792,Amphibian,0.0001312844
n02119022,Red Fox,0.00013041288
n02396427,Wild Boar,0.00013029702
n02444819,Otter,0.00012977494
n01601694,Water Ouzel,0.00012711203
n09428293,Seashore,0.00012284699
n02321529,Sea Cucumber,0.00012258578
n02977058,Cash Machine,0.00012207586
n04286575,Spotlight,0.000121533034
n02093991,Irish Terrier,0.000120170065
n03630383,Lab Coat,0.000118369746
n01740131,Night Snake,0.00011802111
n02423022,Gazelle,0.000115916104
n04254680,Soccer Ball,0.000112603535
n01532829,House Finch,0.00011244278
n04265275,Space Heater,0.00011016472
n04325704,Stole,0.000109871144
n07714990,Broccoli,0.00010757602
n03530642,Honeycomb,0.00010443981
n04146614,School Bus,0.00010347616
n02117135,Hyena,0.00010046311
n04141975,Scale,0.0001002889
n02099429,Curly-Coated Retriever,9.887653e-05
n01981276,King Crab,9.7463235e-05
n04074963,Remote Control,9.7213524e-05
n03018349,China Cabinet,9.5255185e-05
n04522168,Vase,9.225778e-05
n02009912,American Egret,9.032852e-05
n04591157,Windsor Tie,8.950736e-05
n03891251,Park Bench,8.95042e-05
n02988304,Cd Player,8.935367e-05
n01773549,Barn Spider,8.8947025e-05
n03840681,Ocarina,8.7523855e-05
n04243546,Slot,8.609038e-05
n02115641,Dingo,8.55338e-05
n02092002,Scottish Deerhound,8.521375e-05
n07730033,Cardoon,8.5110194e-05
n02509815,Lesser Panda,8.4935054e-05
n02769748,Backpack,8.411598e-05
n02123159,Tiger Cat,8.2807615e-05
n03770439,Miniskirt,8.241763e-05
n02097474,Tibetan Terrier,8.175629e-05
n02486261,Patas,8.037855e-05
n03662601,Lifeboat,8.032644e-05
n02894605,Breakwater,7.827495e-05
n02701002,Ambulance,7.776171e-05
n04428191,Thresher,7.744887e-05
n02268443,Dragonfly,7.697576e-05
n02095570,Lakeland Terrier,7.695617e-05
n03961711,Plate Rack,7.6582124e-05
n03452741,Grand Piano,7.631026e-05
n01833805,Hummingbird,7.6190496e-05
n03443371,Goblet,7.5275275e-05
n04380533,Table Lamp,7.477108e-05
n02089973,English Foxhound,7.4761956e-05
n02841315,Binoculars,7.367795e-05
n01980166,Fiddler Crab,7.304145e-05
n04612504,Yawl,7.2933624e-05
n01773157,Black And Gold Garden Spider,7.2384195e-05
n04372370,Switch,7.2082825e-05
n03920288,Petri Dish,7.199172e-05
n01632458,Spotted Salamander,7.183118e-05
n01914609,Sea Anemone,7.179721e-05
n04557648,Water Bottle,7.161592e-05
n09288635,Geyser,7.111873e-05
n01828970,Bee Eater,7.093767e-05
n01693334,Green Lizard,7.08341e-05
n09332890,Lakeside,7.06998e-05
n02951358,Canoe,7.052552e-05
n02096051,Airedale,7.043814e-05
n02206856,Bee,7.009785e-05
n02102318,Cocker Spaniel,6.9645335e-05
n02727426,Apiary,6.9557915e-05
n03995372,Power Drill,6.860018e-05
n07871810,Meat Loaf,6.859469e-05
n01756291,Sidewinder,6.838032e-05
n02494079,Squirrel Monkey,6.7751906e-05
n02834397,Bib,6.719761e-05
n02410509,Bison,6.716525e-05
n02788148,Bannister,6.579571e-05
n04270147,Spatula,6.572235e-05
n04523525,Vault,6.545713e-05
n01774384,Black Widow,6.498844e-05
n03933933,Pier,6.49452e-05
n03717622,Manhole Cover,6.483801e-05
n04131690,Saltshaker,6.436173e-05
n02095314,Wire-Haired Fox Terrier,6.394173e-05
n02104365,Schipperke,6.379074e-05
n13052670,Hen-Of-The-Woods,6.330102e-05
n02966687,Carpenter'S Kit,6.252393e-05
n03372029,Flute,6.217614e-05
n03773504,Missile,6.192749e-05
n01697457,African Crocodile,6.16088e-05
n03394916,French Horn,6.15381e-05
n04356056,Sunglasses,6.147018e-05
n07579787,Plate,6.1375926e-05
n03742115,Medicine Chest,6.135685e-05
n03666591,Lighter,6.123567e-05
n03775071,Mitten,6.1129766e-05
n02317335,Starfish,6.104925e-05
n03857828,Oscilloscope,6.0751707e-05
n07873807,Pizza,6.0732364e-05
n04548362,Wallet,6.0503495e-05
n03950228,Pitcher,6.0158505e-05
n03042490,Cliff Dwelling,6.006403e-05
n01644900,Tailed Frog,6.003603e-05
n04560804,Water Jug,5.968022e-05
n04153751,Screw,5.9528847e-05
n03207743,Dishrag,5.9407143e-05
n03095699,Container Ship,5.910943e-05
n03223299,Doormat,5.8961417e-05
n04254120,Soap Dispenser,5.8905716e-05
n07718747,Artichoke,5.8608788e-05
n02085620,Chihuahua,5.8507427e-05
n02093428,American Staffordshire Terrier,5.7818736e-05
n01797886,Ruffed Grouse,5.7499918e-05
n03127747,Crash Helmet,5.704119e-05
n03777754,Modem,5.651692e-05
n03874293,Paddlewheel,5.649257e-05
n03485794,Handkerchief,5.6491543e-05
n02091635,Otterhound,5.583217e-05
n03445924,Golfcart,5.5793582e-05
n02119789,Kit Fox,5.5709894e-05
n01665541,Leatherback Turtle,5.55287e-05
n04147183,Schooner,5.5241784e-05
n04584207,Wig,5.5206445e-05
n03998194,Prayer Rug,5.504132e-05
n01641577,Bullfrog,5.4878317e-05
n04479046,Trench Coat,5.4843942e-05
n12768682,Buckeye,5.4810007e-05
n02127052,Lynx,5.478879e-05
n07717556,Butternut Squash,5.387341e-05
n07892512,Red Wine,5.352859e-05
n06794110,Street Sign,5.3440657e-05
n04252077,Snowmobile,5.2823947e-05
n02113023,Pembroke,5.28109e-05
n03216828,Dock,5.2632407e-05
n04589890,Window Screen,5.251719e-05
n02395406,Hog,5.247138e-05
n04252225,Snowplow,5.2186326e-05
n02441942,Weasel,5.1901632e-05
n02493793,Spider Monkey,5.1614454e-05
n02098286,West Highland White Terrier,5.1383915e-05
n03967562,Plow,5.1303807e-05
n01531178,Goldfinch,5.1156407e-05
n02007558,Flamingo,5.1141284e-05
n13044778,Earthstar,5.1074996e-05
n02910353,Buckle,5.0914852e-05
n03388549,Four-Poster,5.0856135e-05
n03868242,Oxcart,5.0660667e-05
n04579432,Whistle,5.063202e-05
n04370456,Sweatshirt,5.056736e-05
n01687978,Agama,5.0132137e-05
n02093256,Staffordshire Bullterrier,4.99414e-05
n01775062,Wolf Spider,4.99115e-05
n03404251,Fur Coat,4.9871534e-05
n04264628,Space Bar,4.9674356e-05
n09399592,Promontory,4.92201e-05
n07684084,French Loaf,4.9152368e-05
n02088632,Bluetick,4.8694244e-05
n02123597,Siamese Cat,4.8655205e-05
n04133789,Sandal,4.864848e-05
n02088364,Beagle,4.8508522e-05
n01807496,Partridge,4.8446156e-05
n02113712,Miniature Poodle,4.82162e-05
n03124170,Cowboy Hat,4.819427e-05
n03733281,Maze,4.782041e-05
n02190166,Fly,4.7393998e-05
n02488702,Colobus,4.7285692e-05
n04399382,Teddy,4.6879206e-05
n02097130,Giant Schnauzer,4.6849884e-05
n01632777,Axolotl,4.6613324e-05
n02111129,Leonberg,4.6596877e-05
n01537544,Indigo Bunting,4.655175e-05
n02099849,Chesapeake Bay Retriever,4.6450863e-05
n03776460,Mobile Home,4.6391717e-05
n04487394,Trombone,4.6284287e-05
n01685808,Whiptail,4.6222267e-05
n03721384,Marimba,4.609338e-05
n06785654,Crossword Puzzle,4.5897872e-05
n03424325,Gasmask,4.5709563e-05
n13054560,Bolete,4.5616896e-05
n02013706,Limpkin,4.5574412e-05
n02484975,Guenon,4.542471e-05
n03201208,Dining Table,4.5398076e-05
n04208210,Shovel,4.5358738e-05
n03483316,Hand Blower,4.5311524e-05
n01990800,Isopod,4.514146e-05
n09229709,Bubble,4.498975e-05
n02233338,Cockroach,4.4840428e-05
n02655020,Puffer,4.4617333e-05
